Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
44.80736541748047,290.8809814453125,-4.607540130615234,0.5523290038108826,0.2547968626022339,-0.7937324643135071,0.2510077655315399,-0.9587885737419128,-0.13311469554901123,-0.045438025146722794,9.51244068145752,-2.4911317825317383,0.7410656998284719,0.6769611494345544,0.7349078764261199,0.5823595497083841,0.7079241257030526,0.8197126545104481,0.8007945996299558,0.5979197316365026,0.98382573285616,0.654353184460699,0.6591725005313206,0.5404980112191698,0.5848141258731477,0.7794295235527452,0.5868076249208284,0.6381892428318732,0.8214382738921124,0.5553187817557838,0.5604890925308953,0.6872334378158057,0.5698961648998628,0.620199238964968,0.5576406636600613,0.6285005322812155,0.6075213217917755,0.659092505928903,0.5663552392956187,0.5978718263424413,0.5742719732748465,898754488364
44.79217529296875,290.854736328125,-4.611813545227051,0.5521823763847351,0.2552209794521332,-0.793698251247406,0.25148555636405945,-0.9586378931999207,-0.13329829275608063,-1.7509148120880127,-3.023369789123535,-0.49253207445144653,0.7410872114246358,0.6772593041029775,0.7355364158973436,0.5824930554371072,0.7073337352188304,0.8195987342581805,0.8002249686629451,0.5986072746150851,0.9841452028290893,0.6528894640851866,0.6582688860733571,0.5404989414085724,0.5844560907808376,0.7787336292820609,0.5866417583559456,0.6381334239812135,0.8216749923939851,0.5554052731730488,0.5603715786075443,0.686526686394426,0.5698204650003211,0.6199655692340831,0.5576367901215479,0.6288083413543682,0.6076430809357717,0.6586961217052971,0.5662432137280184,0.5977704061684183,0.5743688791167526,898754497040
44.79782485961914,290.8669738769531,-4.643383502960205,0.5519924163818359,0.25527501106262207,-0.7938129901885986,0.250649631023407,-0.9587556719779968,-0.13402360677719116,0.642353355884552,1.3915313482284546,-3.588732957839966,0.7411706833925893,0.6774154697754649,0.7357925776883236,0.5826549650377882,0.7068669206731107,0.8197307040255786,0.7993108359763429,0.5995867680451624,0.9844633227863687,0.6505763569086888,0.6581480710221785,0.5404949940839616,0.5842747229275421,0.7784117150927811,0.586612458051017,0.6381252642382967,0.8221053875827078,0.55550863164656,0.560352649228161,0.6864551240239691,0.5698281103929743,0.6200597617396659,0.5576281763087474,0.6291537398280902,0.6078456438431755,0.6587193391011932,0.5662183191147777,0.5978794964669925,0.5744557857902978,898754505837
44.78950500488281,290.8815002441406,-4.674952030181885,0.5516626238822937,0.2554168403148651,-0.7939965724945068,0.24989531934261322,-0.9588409662246704,-0.13481950759887695,-0.9671664237976074,1.6865817308425903,-3.6690683364868164,0.7413463962877848,0.6776351430657866,0.7358686216924543,0.5827440359537474,0.7063620320755059,0.8200036958451284,0.798140116177143,0.601091159047543,0.9848017094213198,0.647218857956816,0.658251924046801,0.5404899487461847,0.5840237642286937,0.7779928154611669,0.5865513163251606,0.6381356426126679,0.8227573513596215,0.5556383099866377,0.5603153288293227,0.6863068570531065,0.5698198805688577,0.6201622048123605,0.5576092422012237,0.6295173411237653,0.6080335688805084,0.6587299482182106,0.5661770741641973,0.5980622583371685,0.5745215531442041,898754514441
44.791812896728516,290.8487854003906,-4.688061714172363,0.5512802600860596,0.2552630305290222,-0.7943115830421448,0.2486320286989212,-0.9590528607368469,-0.1356455236673355,0.26800885796546936,-3.7939629554748535,-1.5208404064178467,0.7415822799695021,0.6780065749025332,0.7358681417255784,0.5826933540690546,0.7058271052626347,0.8200027904606556,0.7978375862996788,0.6025265578101772,0.9849083850185176,0.6447770297324349,0.65798209296186,0.5404897585305123,0.583824101715486,0.777545326851944,0.5865058923839359,0.6380567993447633,0.8230496816821263,0.5557405809275398,0.5601921173757527,0.6857246965531715,0.5697616904916786,0.6200523584835672,0.5576173301636245,0.6298011357249058,0.6081040641951828,0.6584016964852014,0.5660977307687605,0.5980888232233139,0.5745881765867653,898754523061
44.770538330078125,290.7891540527344,-4.709075450897217,0.5509654879570007,0.2555525302886963,-0.7944368720054626,0.2477332353591919,-0.959132730960846,-0.1367211639881134,-2.4210495948791504,-6.787456035614014,-2.3911805152893066,0.7418218925675008,0.6782836564821481,0.735775691604232,0.5827327533143555,0.7051826773343927,0.8201922710551786,0.7971643992224917,0.6042636522367074,0.9850775975597855,0.6416263400359916,0.6581045603680886,0.540487304454503,0.5835248285862453,0.776908266848302,0.5863964218400702,0.6379656172660086,0.8236163067503547,0.5558762261055915,0.5601074110556734,0.6851673037368015,0.569707235155577,0.6199326193902751,0.5576130206471895,0.6301625127872794,0.6082953248762107,0.6582502572311615,0.5660033322771078,0.5981532545211959,0.5746556333748413,898754531849
44.727779388427734,290.6389465332031,-4.727120876312256,0.5504255294799805,0.25679874420166016,-0.7944093346595764,0.2478940486907959,-0.9588783979415894,-0.13820528984069824,-4.960367679595947,-17.42289161682129,-2.0934219360351562,0.7425556612683144,0.679024454773952,0.7372210820193653,0.5828706944717412,0.7065106073930477,0.8188496527166463,0.7983015295589211,0.6065750062082488,0.9853215502501111,0.6397021269779409,0.6565044535860978,0.5405260944850722,0.5834834590275733,0.777639652622672,0.5865425740840152,0.6386346254436893,0.8223956171298318,0.5557468263515177,0.5599759616504193,0.6855964254138708,0.5697888467503434,0.6203312531034464,0.5577022847394368,0.6300635888638079,0.6079879208131214,0.6581358748603275,0.5663016494902353,0.5981959722073025,0.5748356358933648,898754540469
44.7200927734375,290.6783142089844,-4.746306419372559,0.5499753355979919,0.2567042410373688,-0.7947515845298767,0.24689936637878418,-0.9590331315994263,-0.1389104574918747,-0.8892164826393127,4.552917003631592,-2.2197749614715576,0.7428860044261247,0.6794285501251717,0.7374131118609686,0.5830185706638362,0.7057908209216296,0.8187580938148915,0.798261562556425,0.6083173736318963,0.9853820178680704,0.6372766856387068,0.6562518529003462,0.5405222633715904,0.5835581034064644,0.7779310442026292,0.5866666795110083,0.6387562411428405,0.822413942892372,0.5557876229402551,0.5601041482424479,0.6864361481457288,0.5699764130684996,0.6207499559513927,0.5576828559379007,0.6301284259464758,0.6081039446932547,0.6588068897924498,0.5663773440242473,0.5986731477244055,0.5748197998895574,898754549112
44.7048225402832,290.6520690917969,-4.752834796905518,0.5496256351470947,0.25632256269454956,-0.7951166033744812,0.24562320113182068,-0.9592815041542053,-0.13945713639259338,-1.7642021179199219,-3.0315957069396973,-0.7541192770004272,0.7431667013991328,0.6797412978115303,0.7375869081568751,0.583079240558527,0.7055344285693672,0.8190629757305414,0.7979007532522558,0.6099589425219873,0.9853875699438174,0.6347282759424697,0.6561767609308985,0.5405210318519301,0.5835737909594776,0.7780408078592249,0.5867512825363063,0.6388183629310649,0.8228577885165986,0.5558745382771717,0.5600333110715988,0.6862752877089031,0.5699812260391369,0.6208485139222251,0.5577130858887663,0.6302983737708038,0.6080866814361311,0.658591492093929,0.56631089777511,0.5988485892322302,0.5748218190537477,898754557769
44.67742919921875,290.6300048828125,-4.759591102600098,0.5493149757385254,0.255703330039978,-0.7955305576324463,0.24454869329929352,-0.9595411419868469,-0.13955919444561005,-3.1688525676727295,-2.5533206462860107,-0.7816070914268494,0.7433414686816191,0.6799110231075023,0.7378558604465437,0.5831314043285288,0.7056770597917482,0.8192072945072568,0.7977600792292886,0.6113783208369881,0.9853513831133631,0.6326646782840383,0.6562079717725954,0.5405168427508386,0.5837896726284785,0.7788354785653905,0.5869737433034861,0.6391434705881501,0.8230288296484142,0.5559470582464057,0.5600330648341465,0.6866526991018992,0.5700657132802542,0.6212077586882441,0.5577481299012159,0.6304495509668073,0.6080670492167649,0.6586251495759969,0.5663203356174988,0.5991886697410376,0.5748188329677464,898754566413
