Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.50777816772461,240.32044982910156,16.948564529418945,0.6865971088409424,0.3329490125179291,-0.6463198661804199,0.32929563522338867,-0.9349782466888428,-0.13183356821537018,-28.78561782836914,28.537328720092773,21.15184783935547,0.7886351897083327,0.6335925784062968,0.8696801276246601,0.6176803717850251,0.9747169665524141,0.7994821417168692,0.600734816980582,0.5468644841528002,0.949548614785249,0.5741968450662511,0.8899388481499556,0.8022576904644209,0.6061716629547229,0.5680102795615734,0.9584199860449972,0.702178625075589,0.5516177000559375,0.7678484720673687,0.66522210322909,0.5585066965995655,0.9725577688695448,0.708867490573405,0.5469451644777126,0.7092442879590727,0.8492954870633546,0.6079558996532312,0.9995140312366624,0.7185381113638886,0.5478282992651788,208273658251
60.21956253051758,240.51779174804688,17.1066837310791,0.6852825880050659,0.33161461353302,-0.6483976244926453,0.32777315378189087,-0.9354862570762634,-0.13202345371246338,-33.155052185058594,22.70138931274414,18.189117431640625,0.7887362421052209,0.6342709568550075,0.8722527454915853,0.6173925358896069,0.9760554239746936,0.7986463088982483,0.6003878343649834,0.5469586775552362,0.9487826659354259,0.5733905423124002,0.889952078057086,0.802697286279082,0.6061086400730674,0.5678157982329454,0.9586698425220355,0.7018178306081211,0.551792624881297,0.768768175961132,0.6648024332155853,0.5589546058738213,0.972540617018591,0.7086588299219556,0.5469153043004086,0.7087114948336135,0.8510430165819871,0.6089309799129174,0.9995434867706344,0.7192283822672021,0.548235845718489,208273666944
59.885643005371094,240.51527404785156,17.254125595092773,0.6844546794891357,0.33122876286506653,-0.6494684815406799,0.32806238532066345,-0.9354784488677979,-0.13135899603366852,-38.72874450683594,-0.292735755443573,17.10063362121582,0.7887651633122116,0.6360189766631011,0.8679134396604183,0.6150805315725665,0.975199978623331,0.7964730569570353,0.6006037897347951,0.547284747011475,0.9477833603556589,0.5722742902311725,0.8902820517784589,0.8033215077897381,0.6057920148785654,0.5677572167950488,0.9587997805297831,0.7013669594085412,0.5520789405879004,0.7698081437963348,0.6639836493427664,0.5594368817403769,0.9724170596512967,0.708617276359862,0.5468699170804933,0.7086312326591667,0.851769250376641,0.6092601645996811,0.9995457665748777,0.7201022287099119,0.5485452183607556,208273675566
59.60610580444336,240.48779296875,17.38605499267578,0.6836870312690735,0.33252760767936707,-0.6496132612228394,0.3302846848964691,-0.9347629547119141,-0.13088268041610718,-32.145545959472656,-3.160399913787842,15.171244621276855,0.788255297339461,0.637872988785936,0.8644995029833114,0.612455928482429,0.9746862103115653,0.7931710785035645,0.6006442877489472,0.5477428269616664,0.9458247535269448,0.5708225479883691,0.8891749757266717,0.80320161882619,0.6055006356656355,0.5679233974006977,0.9585065546175761,0.7014145507164851,0.5523542389255729,0.7702011952248733,0.6630914857265483,0.5599751362174883,0.9719249867484084,0.7087502040126406,0.5468261387320034,0.7082238620525949,0.8517179889228293,0.6091689453391662,0.9994780013768421,0.7208032834810482,0.5487800482370119,208273684262
59.27458190917969,240.4375,17.492637634277344,0.6831248998641968,0.3334163427352905,-0.6497491002082825,0.3304310739040375,-0.9345331788063049,-0.1321478635072708,-38.08856201171875,-5.7771735191345215,12.24545669555664,0.7879323646501437,0.6382402489927436,0.8609068345973706,0.6111372712248683,0.9738389058079497,0.7888567386809489,0.6018000646388346,0.5483963675434688,0.9442827626215112,0.5699172614454513,0.8881530703222336,0.8029532481442911,0.6060127228222403,0.5676843084134653,0.9588481903029402,0.7017529351693219,0.5525251773277532,0.7703143045963899,0.6637408031959565,0.5602242046046385,0.9722283854128024,0.7095439683877937,0.5467859667915317,0.7082573152187005,0.8524671260604336,0.6096693051908728,0.999492488687941,0.7212809036327491,0.5488141547593812,208273692966
58.959877014160156,240.287109375,17.569303512573242,0.6829363107681274,0.33378466963768005,-0.6497582793235779,0.33068200945854187,-0.9344028830528259,-0.1324409693479538,-36.144161224365234,-17.272247314453125,8.805020332336426,0.7876673365216494,0.6388149380868339,0.8544103455404454,0.6093589855437813,0.9719362688779072,0.7863178680535384,0.6026496066233841,0.5491140583639404,0.9435117781249233,0.5688886400301931,0.8879472772642991,0.8035497034769489,0.6062958430996611,0.5677995425573326,0.9594686760062162,0.7024557687801498,0.5525800935746479,0.7706085350111488,0.6643558155995981,0.5603575082806725,0.9726901175374043,0.7104310252435537,0.5468165342666648,0.7086114313747345,0.8530713744286216,0.6100194311322115,0.999543259398664,0.7215738605870023,0.5487982222107854,208273701673
58.67255401611328,240.2556610107422,17.6450138092041,0.6830273866653442,0.33305439352989197,-0.6500372290611267,0.3294031023979187,-0.9347986578941345,-0.13283467292785645,-33.561767578125,-3.6745493412017822,8.843497276306152,0.7870289836865235,0.6393993818277417,0.8511665142548813,0.6073717247513328,0.9718304455576277,0.7837388777786406,0.6031237753168567,0.5498301714074537,0.9423574523404326,0.5676638555666084,0.8874146182076861,0.8044181689005525,0.6059971923491834,0.5681056891730822,0.9597484228351922,0.7027658987359879,0.5528510463966222,0.7708504311305704,0.6648369526795807,0.5605632741818647,0.9730351298082965,0.7114077497976441,0.5468931901977274,0.7089120061848841,0.8535012071548773,0.6105492910261968,0.9995632051029795,0.721464891220073,0.5487937829962466,208273710234
58.38498306274414,240.357666015625,17.71603775024414,0.6826774477958679,0.3344684839248657,-0.649678647518158,0.3304786682128906,-0.934291422367096,-0.1337287276983261,-32.989776611328125,11.702984809875488,8.147809982299805,0.786100327155474,0.6397604917914285,0.8484799711981651,0.6059792067521586,0.9710405644704514,0.7829646123045451,0.6028558142480113,0.5507736319592902,0.9415583187742574,0.565729170391607,0.8864251174179822,0.8049997494609786,0.6063182470755012,0.5680165156129975,0.960380614653197,0.7030733446908828,0.5528695391742259,0.7704948530460186,0.6667958188640772,0.5602399120053797,0.9739041658939693,0.7116754743887965,0.547068376556996,0.7085797036334095,0.8553442118551056,0.6118667038731521,0.9996479982482446,0.7207799341617294,0.5488136948718445,208273718951
58.040279388427734,240.46572875976562,17.820091247558594,0.6818991303443909,0.3354171812534332,-0.6500068306922913,0.3300414979457855,-0.934146523475647,-0.1358044147491455,-38.73919677734375,12.143594741821289,11.69410514831543,0.7850907751488643,0.6400548851739518,0.8463997742370233,0.604401661020109,0.9709035913320809,0.7810034660728512,0.6028294440381902,0.5514392274422345,0.94026706226054,0.5645040409910098,0.885140504201757,0.8056934329626321,0.6067086660097136,0.5682188244101715,0.9611398243906192,0.7041130129359743,0.5531083521124236,0.7707346098085416,0.6679734922750288,0.5602739768124344,0.974580954661039,0.7123387217490559,0.5471500451948761,0.7086447602186519,0.8566651527018503,0.6131752031565073,0.9996969498638365,0.7200545895379987,0.5488939084950993,208273727849
57.71833801269531,240.61753845214844,17.889524459838867,0.6815429925918579,0.3354359269142151,-0.6503705978393555,0.3283596634864807,-0.9344395995140076,-0.13784968852996826,-38.10845947265625,17.97106170654297,8.218937873840332,0.783957463149516,0.6398890119823785,0.8454620434808963,0.6033682717936563,0.9708635127695743,0.7782210456956002,0.6030619653928732,0.552089511119737,0.938677168357756,0.5635404655907038,0.8834077138479133,0.805660412319266,0.6074358104793529,0.5683846991203882,0.961758113956913,0.7055486979438342,0.5533637340016918,0.7700771126909965,0.6700113794961874,0.5602259968291626,0.9752657829238236,0.7133972011761849,0.5472988700892646,0.7077358791589169,0.8590418262322705,0.6148524301297246,0.9997417251378823,0.7197332284458171,0.5490446879525918,208273736297
