Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.750809669494629,285.73687744140625,10.093019485473633,0.5418481230735779,0.43851593136787415,-0.7170107364654541,0.26401495933532715,-0.898723304271698,-0.3501321077346802,2.6945877075195312,1.8442139625549316,3.298753261566162,0.6734540548459119,0.7043502145368443,0.8405099696952388,0.6281273501957605,0.629892104162735,0.5454929289378728,0.5701391628429934,0.6537861367423806,0.5652367937727563,0.5734107330335978,0.6528574984782025,0.8198297409373511,0.7769377842620717,0.5570061269661876,0.9870251101928742,0.6914518886725883,0.8121551551831531,0.6065174604395939,0.9813727428759093,0.8823001045456565,0.8568142766230222,0.7286323460734799,0.6474852775835407,0.6063447492305309,0.5927278534184918,0.6086010363955194,0.5566405218043475,0.5577065975242247,0.6629050549727914,905023831481
-6.732263088226318,285.7546691894531,10.119791984558105,0.5418945550918579,0.438315212726593,-0.7170983552932739,0.2639402747154236,-0.898821234703064,-0.34993699193000793,2.156846523284912,2.067037582397461,3.113375425338745,0.6734355865084712,0.704155424792877,0.8402066585675538,0.6279099591404261,0.6298746375646163,0.54547369066742,0.5700233496474915,0.6537008905002365,0.5652157068893017,0.5734806755882808,0.6530234204871812,0.8197429221274778,0.7770661940634266,0.5570622648585234,0.9870153384756343,0.69144629554564,0.8122606873757077,0.6071502260765012,0.9823879387504446,0.881464987515472,0.8581679068565925,0.7270468417742033,0.6465247612190878,0.6063376456905094,0.592643537758465,0.6083346020164166,0.556576912690594,0.5576496636105014,0.6639819617729814,905023840080
-6.702874183654785,285.728759765625,10.095327377319336,0.5419173836708069,0.4383254051208496,-0.7170749306678772,0.2642557621002197,-0.8988163471221924,-0.3497113883495331,3.392857074737549,-2.991065263748169,-2.8243865966796875,0.6734320885260326,0.7041109493540202,0.8402106832144618,0.6278914179552997,0.629943148038076,0.545444555625208,0.5700053551441288,0.653791230241746,0.5652686331131923,0.5735388841737113,0.6531297922760577,0.8198552595380385,0.776286220691996,0.5570417607862646,0.9872606683531033,0.690888836466056,0.812477814522452,0.6067341411257082,0.9822895650059945,0.8812222974148821,0.8586021800960049,0.7275760100258754,0.6471290510624422,0.6063994685128725,0.5925793801946994,0.6079211656092618,0.556434154008585,0.5575451448760722,0.6637793804647172,905023848742
-6.667978763580322,285.7154846191406,10.090770721435547,0.5423291325569153,0.43778446316719055,-0.7170940637588501,0.26444366574287415,-0.8990798592567444,-0.348891019821167,4.0095696449279785,-1.5238068103790283,-0.5235223174095154,0.6734952487084831,0.7041992826949665,0.8403403708077813,0.6277280913491293,0.6300312888578071,0.5454304192791591,0.5698329718752488,0.6535907831941437,0.5653533773575984,0.5736084753497035,0.6536007447379765,0.8194070225419098,0.7761673819979457,0.5569389992370455,0.9874673899071399,0.6911384643668457,0.812500086097226,0.6071450389781706,0.9833975971252165,0.8785202407368479,0.8605905239996683,0.7277581404242172,0.6461710880572609,0.6064359423674777,0.5924388518187568,0.6073057263984268,0.5562487119340619,0.5574002405150003,0.6647069895224796,905023857445
-6.631221771240234,285.6920471191406,10.089743614196777,0.5425816178321838,0.437254935503006,-0.7172261476516724,0.26502525806427,-0.8993365168571472,-0.34778642654418945,4.256293296813965,-2.7152092456817627,-0.11890578269958496,0.6735686685341827,0.7043837636396779,0.8407933196252185,0.627747646963311,0.6303003895783628,0.5454298998291838,0.5698292039995168,0.6539803260845535,0.5655489767439847,0.5738498245359296,0.6539964817437114,0.8182018902507269,0.776413225846963,0.5569138138641806,0.9878071770214285,0.6915104058530142,0.8116827376916477,0.6071068590255083,0.9837100145980976,0.8781856755415486,0.8613685074837917,0.7273121613709803,0.6452098915994983,0.6064961475542665,0.5923802010195113,0.6071100887696692,0.5562370121943473,0.5573957822965825,0.6648885671030218,905023866081
-6.618597030639648,285.6768798828125,10.083139419555664,0.54289710521698,0.43712007999420166,-0.7170695662498474,0.2651050090789795,-0.8994020223617554,-0.3475561738014221,1.4441320896148682,-1.7342486381530762,-0.7554751038551331,0.6736692730501407,0.7043450299973929,0.8409577018407158,0.6277604454379198,0.6306139000893205,0.545401740371963,0.5697057773276172,0.6542453542789592,0.565685283408116,0.5741373495439178,0.6545363100416606,0.8168012533735187,0.7763468458299742,0.5569630317916796,0.9883023528922633,0.6913277770264646,0.8108200812592371,0.6067934601423416,0.9836073550202902,0.8787643018828575,0.8615398504650964,0.726923468886326,0.6444382302828487,0.6066567313414346,0.5923640413181537,0.6069756459429334,0.5562555908238215,0.557441907039702,0.6649241221052504,905023874823
-6.602043628692627,285.62286376953125,10.06991958618164,0.5432275533676147,0.43669188022613525,-0.7170802354812622,0.26446089148521423,-0.899610698223114,-0.3475068211555481,1.9046550989151,-6.213824272155762,-1.5210597515106201,0.6738302557335911,0.7042846028413808,0.840929464832356,0.6278147463708051,0.6307916820420094,0.5453640025878879,0.5694089250663037,0.6539912318640114,0.565676314863239,0.5743064562756829,0.655175701952394,0.8154429525444753,0.7760737059148161,0.5573719900355025,0.9888327239811036,0.6899179198343377,0.8100614735353603,0.6059797985179235,0.9830177113413665,0.8811376806266014,0.8613391276165546,0.7258071148282957,0.6443929213351535,0.606889301568854,0.5924725220718721,0.6070684735331571,0.5563271321572718,0.5575077877193544,0.6643001736631006,905023883514
-6.590744972229004,285.5525207519531,10.073390007019043,0.5436314940452576,0.4361855387687683,-0.7170822620391846,0.2635931968688965,-0.8998567461967468,-0.3475290834903717,1.3083319664001465,-8.145162582397461,0.4017620086669922,0.6739938039710209,0.7042026198600492,0.8407833573019687,0.6279341581333572,0.6308664045885333,0.5453283671768001,0.569029881573902,0.653491645457544,0.5655985343876264,0.574425366147028,0.6558430245642687,0.8141283232580896,0.77553867592853,0.5579393182558242,0.9894210385959359,0.6878770122650417,0.809419167702413,0.6046922752299317,0.9817658839418754,0.8847215631075054,0.8603621492277481,0.7249391989583325,0.6450213360211712,0.6072849447335429,0.592659631639239,0.6071950348317205,0.5564103266806442,0.5576115901869478,0.663170778458291,905023892150
-6.579577445983887,285.52056884765625,10.06235122680664,0.5438902378082275,0.43584081530570984,-0.717095673084259,0.2630642354488373,-0.9000236988067627,-0.3474975526332855,1.2895361185073853,-3.6911251544952393,-1.2746095657348633,0.6740441663753034,0.7041945586794726,0.84070944996622,0.6282658213005137,0.6307752631129504,0.5452674760561181,0.5685903246141829,0.6525850371740397,0.5653908580907228,0.5743526725898392,0.6563402769336195,0.8127979584795837,0.7751720855620994,0.5587487536550881,0.9899394772976035,0.6853473966727192,0.8086348755363981,0.6031970900293211,0.9799028291903432,0.8902379536607937,0.8584753739051518,0.7231907803268333,0.6459532790020008,0.6076320814580534,0.5928332088603321,0.6073697652305754,0.5565142834940819,0.5577187776404176,0.6616367669537456,905023900810
-6.584193229675293,285.4615783691406,10.046881675720215,0.5440133213996887,0.4356975257396698,-0.7170893549919128,0.26300114393234253,-0.9000930786132812,-0.3473656177520752,-0.531319797039032,-6.789387226104736,-1.780807375907898,0.6740878652434312,0.7041835495739448,0.8404603575572536,0.628459298860385,0.6305259701473271,0.5452309043840934,0.5682832319076432,0.651955362787716,0.5652402467325307,0.5743088895862956,0.6567118944976151,0.8115403565497785,0.7749505663259109,0.5596537104471333,0.9903758538744349,0.6827523732368125,0.8077729664566786,0.6020152927357855,0.9783098773907956,0.8949129907463121,0.8568540977762675,0.7215075153412639,0.6465293955930894,0.6078758507672622,0.592898027852162,0.6072867972014288,0.5565429426213807,0.5577351372886857,0.6605835047558132,905023909497
-6.572098731994629,285.453857421875,10.039942741394043,0.5440850853919983,0.43565067648887634,-0.7170633673667908,0.2629355490207672,-0.9001157283782959,-0.3473565876483917,1.4035171270370483,-0.8971140384674072,-0.8052630424499512,0.6741243128093883,0.7040702020776248,0.840089996861428,0.6285524681600405,0.6303051404568142,0.54519674946852,0.5680355261643204,0.6513812257538933,0.5650366412410884,0.5742313058711979,0.6568997710593955,0.8103388862066083,0.7746781908392405,0.5607628052236171,0.9907931058043263,0.6796473233527326,0.8067192174872566,0.6009406677198856,0.9770386558385739,0.8989301178437512,0.855903212861205,0.7197027982080165,0.6470539809844011,0.6079195069395373,0.5928956245011866,0.6072499463645283,0.5565600228016705,0.5577325464728369,0.6594050313563052,905023918114
