Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.8863983154297,268.5045166015625,-2.0447301864624023,0.22331134974956512,0.3479684293270111,-0.9105218648910522,-0.29576534032821655,-0.8658828139305115,-0.40344735980033875,21.5231876373291,-4.0846452713012695,-13.975569725036621,0.6437849843790534,0.6990359497117931,0.8285126561504481,0.6216903039875338,0.605785793776808,0.604161053613471,0.67584873273967,0.7184881902692097,0.556816838045172,0.5444921030169465,0.559775398576702,0.5658665495283396,0.6325470323276381,0.7258546294247341,0.5631436517588532,0.5618572867203827,0.5516790484297338,0.9932368628197014,0.5610049033563892,0.6099631214462188,0.9967136059400895,0.6791724092684294,0.9369701385376261,0.9684963655277745,0.611058117799997,0.5985042054702314,0.9965568413002602,0.6947696318839558,0.5522547206695094,902564298048
-146.70057678222656,268.4864501953125,-2.1511242389678955,0.22365997731685638,0.346964955329895,-0.9108191728591919,-0.2963348925113678,-0.8660466074943542,-0.40267717838287354,21.21781349182129,-2.06070876121521,-12.148214340209961,0.6437360926773953,0.6990075576585466,0.8283584065140079,0.6219090629948288,0.6056471129647565,0.6036151001626902,0.6742855290085032,0.7143620923042872,0.5564886514627247,0.544041693668314,0.5602275778608747,0.5655615825377754,0.6314132625681499,0.7237883793020953,0.5628239997340608,0.5615862067041664,0.5517050912987455,0.9933707785162782,0.5608766345868952,0.6099736730022075,0.9966636295414322,0.6789961228413709,0.9378413860046337,0.9688065652218046,0.6106926813431682,0.5983508157279903,0.99651348292413,0.6943845497492663,0.552253389154011,902564306806
-146.49246215820312,268.3943786621094,-2.2641243934631348,0.2242465317249298,0.3464849889278412,-0.910857617855072,-0.295945942401886,-0.8663089871406555,-0.4023987054824829,24.16060447692871,-10.690906524658203,-13.11817741394043,0.6438012038386622,0.6989077009921506,0.8278176132739213,0.6218437480931357,0.6053328908399537,0.603573697010214,0.6727261918658615,0.7110452391603823,0.5559100826087925,0.5437544893477181,0.560385389317955,0.5654439957996844,0.630738040449789,0.7227171475821512,0.5625673688225301,0.5614903911449856,0.5518091357958367,0.9934573826924211,0.5608276747692096,0.6100851402608746,0.9966102708092046,0.6791321692212887,0.938275950905595,0.9690807389864216,0.6104454788818737,0.5983032153141922,0.9964580680298915,0.6942592411803217,0.5522292006945134,902564315420
-146.32876586914062,268.30743408203125,-2.334308624267578,0.2242925465106964,0.3454000651836395,-0.9112582802772522,-0.2954981327056885,-0.8669531345367432,-0.40133923292160034,18.962177276611328,-10.071734428405762,-8.13070011138916,0.6439357050430625,0.6986441848017307,0.826668087807955,0.6215300625532258,0.6047353370996897,0.6028566336628688,0.6718398295249179,0.7102596313837907,0.5559204838723885,0.5437808173390545,0.5607645153738765,0.5653163177000519,0.6302760720119531,0.722095465185133,0.562440486437461,0.5614723660931699,0.5516245381655547,0.9935660296348756,0.5608332994572255,0.6099914473217064,0.9965166093272222,0.6791011810956034,0.9387918254451593,0.9692985796867977,0.6102269951158042,0.5981928274410316,0.9964093474341119,0.6941030888903849,0.5522433190953747,902564324052
-146.15740966796875,268.2686462402344,-2.409804344177246,0.2239283323287964,0.3443518877029419,-0.9117444157600403,-0.29296085238456726,-0.8684531450271606,-0.3999538719654083,19.676311492919922,-4.453990936279297,-8.668706893920898,0.6439790239621431,0.6985912176696365,0.825869975939955,0.6209299824864751,0.604152358408837,0.6023119967720141,0.6716305283294576,0.7113318308338715,0.5561055505918964,0.5440076409571553,0.5608308944687911,0.5652301399041556,0.6301525330233649,0.7222299997621409,0.5624571560714041,0.5615930547254538,0.5514699054456932,0.9937154787607487,0.5608586410777577,0.6097568431862612,0.9964070076380614,0.6787391143290916,0.939360494694766,0.969633261937558,0.610033435157934,0.598096912430476,0.9963471692433493,0.6936211960500137,0.5522431192670326,902564332761
-145.99859619140625,268.2160949707031,-2.456909656524658,0.22336739301681519,0.34381985664367676,-0.9120827317237854,-0.28911757469177246,-0.8702454566955566,-0.39885321259498596,18.3392333984375,-6.0660223960876465,-5.439432144165039,0.6440205873514055,0.6986144568005487,0.8251961602907425,0.6203199837674155,0.6035912195946673,0.6020486135767726,0.6716616450069427,0.713049646558609,0.5562448029651019,0.5443136832439974,0.5606503585433604,0.5653967816605664,0.6306118685070455,0.7232176419384722,0.5625461044901873,0.5617650379108967,0.5512478860235109,0.9938652091138205,0.5609443619816765,0.6095724383685106,0.99626144541341,0.6786017337751659,0.9395292380345365,0.9700203806078058,0.6099572749051239,0.5980339278883474,0.9962331462202971,0.6933225315774132,0.5522319053190864,902564341421
-145.82398986816406,268.09796142578125,-2.4810473918914795,0.22257000207901,0.3437403738498688,-0.912307620048523,-0.2860754430294037,-0.8715586066246033,-0.39817896485328674,20.00760269165039,-13.537160873413086,-2.7658443450927734,0.6440510951189331,0.6988231777781911,0.825210525967439,0.6202255146371825,0.6033790542361179,0.6013202831871107,0.6714564200322427,0.715305180386221,0.5565278204748199,0.5447833340804809,0.5608356345330057,0.5657726064542469,0.6314225870300192,0.7244908045738235,0.5626298788300048,0.5618751411492974,0.5507247610063711,0.9940432379893117,0.5610566326167966,0.6095222572101038,0.996065932819165,0.6787678519493785,0.9394576444150262,0.9704434519639205,0.6097558370071942,0.5980009553817581,0.9961168849186856,0.6931489009318224,0.5522532114366672,902564350148
-145.6717071533203,268.0402526855469,-2.4822373390197754,0.22197319567203522,0.34394633769989014,-0.9123753905296326,-0.2840324342250824,-0.8723297715187073,-0.397952675819397,17.606592178344727,-6.673201560974121,-0.1376054733991623,0.6440577457200659,0.6987379374925647,0.8245233500301268,0.619711691042815,0.6029088021941409,0.6006320374702219,0.6714312645669669,0.7177737275271618,0.5568696622123724,0.545280822306097,0.5608410357882506,0.5661128582846178,0.6325562827649573,0.7264575901711269,0.5629201470173046,0.5621074755962092,0.5502287470889504,0.994146446240236,0.5611626507962653,0.6093265958078611,0.9959303230054923,0.6787228046630132,0.9392290174732384,0.9707110823785359,0.6095875867396242,0.5978669421909253,0.9960436363503148,0.692872825865066,0.5522565609668305,902564358797
-145.5244903564453,268.0341491699219,-2.4971206188201904,0.2214173674583435,0.3450811803340912,-0.9120818376541138,-0.2817995846271515,-0.8727532029151917,-0.3986111581325531,17.05875587463379,-0.7063403129577637,-1.7245970964431763,0.6440718693181781,0.6988429830783882,0.8243941619170774,0.6191633529099094,0.6027020805260145,0.6005677389419743,0.6720083726035374,0.7205481281144671,0.557125761468064,0.5457291105649947,0.560495816152808,0.5666210915167501,0.634300819352386,0.7293576584557089,0.5633840108961562,0.5624165367103943,0.5498625575884961,0.9941901801534694,0.5613063407733044,0.6090736035219498,0.9958391057252898,0.6785791451806847,0.9385630192368561,0.9708735688317861,0.6096668909408898,0.5977685594503417,0.9959736017594302,0.6926133195530495,0.552230869901888,902564367427
-145.40167236328125,268.0503234863281,-2.492079496383667,0.22090736031532288,0.3457239270210266,-0.91196209192276,-0.27942728996276855,-0.8734283447265625,-0.39880234003067017,14.167378425598145,1.8636521100997925,0.5815162658691406,0.6441527144530943,0.6988788918868287,0.8241609644466211,0.61852679298242,0.6025259062221092,0.6008875582110695,0.6728275964877748,0.7233157560078646,0.5572835212400195,0.5461377284917321,0.5599896671874525,0.567155807582223,0.636005499328027,0.7322516396854021,0.563798178830933,0.5627472361085502,0.5496196891176883,0.9942091580216912,0.5614015479988417,0.6088807343645023,0.9958026289285568,0.6783451816278555,0.9377846519677658,0.9708935509059129,0.6098174501497843,0.5977183655243936,0.9959462617328482,0.6924496154227686,0.5522307698819865,902564376096
-145.2820587158203,268.08837890625,-2.4614155292510986,0.219970703125,0.34641703963279724,-0.9119254946708679,-0.2762377858161926,-0.8744389414787292,-0.3988097310066223,13.8184175491333,4.397519588470459,3.5425288677215576,0.6443674627222505,0.6991830062297492,0.8248301368827415,0.6182049251302311,0.6028709469223039,0.6011892986843371,0.6737977672806115,0.7257348418450326,0.5575220418173616,0.5464442925432057,0.5594867842980051,0.5676727192360356,0.6375797405751711,0.7349324280027045,0.564158082103864,0.5630593655670045,0.5493754245889222,0.9940925303345672,0.5615980564510873,0.6087239368353885,0.9958165825580153,0.6784743776874943,0.9366238845930984,0.970714476186027,0.6101583233192514,0.5976004583621649,0.9959202383628702,0.6925886420044005,0.5521996814677453,902564384752
-145.1708221435547,268.1346740722656,-2.4619836807250977,0.21861129999160767,0.3468387722969055,-0.9120920896530151,-0.2749972939491272,-0.8749187588691711,-0.39861464500427246,12.787381172180176,5.320834636688232,-0.06531628221273422,0.6445732578393458,0.6989346407173059,0.8244813933062787,0.6178180338982273,0.602994027198538,0.6010027078997606,0.6750633772449434,0.729370028254396,0.5581375115954332,0.5469608975893925,0.5593370546803366,0.5679176253793006,0.6383678416577346,0.7362681900315811,0.5643535433390182,0.56321556266168,0.5491120458727329,0.994064967505167,0.5614718780069085,0.6088430284444322,0.9958922602221442,0.6784294663390247,0.9361569155339112,0.9707654471455587,0.6097841363715725,0.5976803826220364,0.9959909675447197,0.6924885933036229,0.5521662497357505,902564393451
-145.0918731689453,268.23223876953125,-2.43424129486084,0.21726715564727783,0.3477148711681366,-0.9120796918869019,-0.27438366413116455,-0.8749685883522034,-0.3989280164241791,9.129776954650879,11.28275203704834,3.2083208560943604,0.6446395926268716,0.6987975259025894,0.8245064315693102,0.6176811712466398,0.6032206236504428,0.600393651311749,0.6752512367819913,0.7313231574993837,0.5585509823805371,0.5473734669956528,0.5593777431833783,0.5678359966615423,0.6383752699949378,0.7361995163251084,0.5644395727921145,0.5631841085192973,0.5488724997556672,0.9939205255090203,0.5615772571630333,0.6085971786254605,0.9959489110746121,0.6784020455528078,0.9358488993908637,0.9706098167801506,0.6098107967093687,0.5974682976822555,0.9960176669990497,0.6923719046279361,0.5521013486409281,902564402098
