Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.428955078125,237.60435485839844,8.375585556030273,0.247196227312088,0.47127965092658997,-0.8466342091560364,0.15455810725688934,-0.8817413449287415,-0.4456949234008789,7.434256553649902,-0.2803114056587219,2.62068247795105,0.7385075718764375,0.6772123513041608,0.6733483232483174,0.5605765995903064,0.5404326655674329,0.6162688098892778,0.7549726636772061,0.8341495424927595,0.5873270374037516,0.5528036777485172,0.7402239817337176,0.5915385308861447,0.7473706780045197,0.8859836481678278,0.6070001299437343,0.5801713755324017,0.5490394993937447,0.9943880585099234,0.5469926520111118,0.6658136723910351,0.9973721548675994,0.6749772753556031,0.9028087512976126,0.9719644031531972,0.5842542597737516,0.6327034518362715,0.9998222121000352,0.7002795606369392,0.5516193995498974,898620280258
-160.3448028564453,237.6053009033203,8.389262199401855,0.24737027287483215,0.4715191721916199,-0.8464500308036804,0.1539178490638733,-0.8816307187080383,-0.44613513350486755,9.75827693939209,0.1092069000005722,1.5861340761184692,0.7385606802804868,0.6767601142362804,0.6727496972331233,0.5605778196169261,0.5404398406100286,0.617576619396287,0.7571007521591627,0.8363621849643688,0.5875137009509763,0.5528482796109573,0.7406073303013813,0.592415311211737,0.7490619193796232,0.8870974943894248,0.607213480879244,0.5799407387276962,0.5491909131772915,0.9944549136933831,0.5469663065662415,0.6660231558902996,0.997465358386131,0.6755022300416723,0.9018514449933749,0.9722187974463082,0.58415766582854,0.632825694063208,0.9998431900773692,0.7005544457321811,0.5515842806211926,898620288881
-160.27943420410156,237.60581970214844,8.421130180358887,0.24722379446029663,0.47223779559135437,-0.8460921049118042,0.15312714874744415,-0.8812659978866577,-0.44712674617767334,7.508729934692383,0.059726983308792114,3.660825252532959,0.7386482798381545,0.6762962184318371,0.6721174044405462,0.5606798600776172,0.5404496921072748,0.61850346864427,0.7589548257063139,0.8384494109872892,0.5878610868483645,0.5529402815290925,0.7410954166195195,0.5928219865750985,0.7494876637599862,0.8873723733086843,0.6070666661796644,0.5798820091367165,0.549345168274436,0.9944418400365799,0.5469663191258702,0.6661815707794257,0.9975218105993915,0.676072245474995,0.9012474306897545,0.9723024181702931,0.5841020385176356,0.632864348022402,0.9998521017968713,0.7007493785247954,0.5515417766791034,898620297586
-160.16441345214844,237.56967163085938,8.455448150634766,0.24724999070167542,0.4731189012527466,-0.8455920815467834,0.15249969065189362,-0.8808121085166931,-0.4482342302799225,13.227019309997559,-4.15788459777832,3.946453332901001,0.738867710897068,0.6762331220861515,0.6719537541516544,0.5606540764060979,0.5404546871756791,0.6194298825135034,0.761209872358157,0.8409593041061442,0.5884441072161558,0.5530465559315687,0.7415610254214183,0.593430702176749,0.7507736434222099,0.8884309239237351,0.6072991363096081,0.5798398969767485,0.5494418840118077,0.9944569224337158,0.5469714982588438,0.6663609884332583,0.9975877572000872,0.6766056978197272,0.9004726291773206,0.9724319377736845,0.5840559661480919,0.6330001084732272,0.9998634256070141,0.7010404334095014,0.5515087577258635,898620306282
-160.05746459960938,237.51498413085938,8.511067390441895,0.2467489242553711,0.47434431314468384,-0.8450517654418945,0.15255098044872284,-0.8801553845405579,-0.44950494170188904,12.424725532531738,-6.351662635803223,6.461322784423828,0.7391501875323861,0.6762343937902762,0.6717010508242242,0.5607287574481918,0.540472259797775,0.6198996225310343,0.7630356511221836,0.8432900903874738,0.5891516397891008,0.5532332407400585,0.742238933875548,0.5938616054017681,0.7519153572501146,0.8895841003425017,0.607614487844734,0.5799331188871204,0.5494895869939258,0.9944285577319791,0.5469991829900701,0.6663311247806842,0.997628453784489,0.6769301058410953,0.8997799542408733,0.9725160870824867,0.5839462664870924,0.632998583446926,0.9998648865854626,0.7009677313393158,0.5514589805562576,898620314890
-159.95889282226562,237.4553680419922,8.583626747131348,0.24602605402469635,0.4753775894641876,-0.8446817994117737,0.15239070355892181,-0.8796007633209229,-0.45064353942871094,11.288216590881348,-6.827975273132324,8.309602737426758,0.739537995848999,0.6765065808546674,0.671811060751134,0.560727291414363,0.5404837725527329,0.6197004043660116,0.7635641401152496,0.8442426210981397,0.5896373080094545,0.5533796046738299,0.7427772793099882,0.5939052783787023,0.7521157177061827,0.8901985816500332,0.6076982242649188,0.5802043187676148,0.5494508576896793,0.9943573557848672,0.5470456261237276,0.6663085627486844,0.9976435317930862,0.6772673526220866,0.8994572296008935,0.9725483779403558,0.5838298988133065,0.632948574277741,0.9998604302412852,0.7007642932312528,0.5513814339518053,898620323622
-159.8424072265625,237.38816833496094,8.665409088134766,0.24549540877342224,0.475881963968277,-0.8445521593093872,0.15212322771549225,-0.8793311715126038,-0.45125964283943176,13.527276039123535,-7.8034467697143555,9.496302604675293,0.7398113635070994,0.6766872327157684,0.6718987243454448,0.5607452493493714,0.5404913948144296,0.6194471321779856,0.763913734424933,0.8448329617881213,0.5900601128835877,0.5534639345255968,0.7430879558860207,0.593903944252221,0.7520499994798563,0.8903058813687541,0.607637907152888,0.5803032102413395,0.5493921250548041,0.9943036650270892,0.5470565970598652,0.666434811491974,0.9976199805450158,0.6774666566429581,0.8992607706925635,0.9726356273586789,0.583631319474658,0.6330070420084125,0.9998510008929445,0.7004604254271646,0.5512977151756888,898620332234
-159.68002319335938,237.25973510742188,8.738624572753906,0.24511577188968658,0.4766124486923218,-0.8442504405975342,0.1512763947248459,-0.8789519667625427,-0.4522819221019745,18.559419631958008,-14.678604125976562,8.368414878845215,0.7401884518457144,0.6768116121218192,0.6718290347089758,0.5608647446607874,0.5405066417581809,0.6192394762678026,0.7643329662490427,0.8454725455833856,0.5904959640573236,0.5535427110624908,0.7437185112987371,0.5935968946313791,0.751126167401189,0.8898219415020737,0.6073236374455503,0.5805033025203207,0.5494447261116725,0.9942429954239569,0.5470665657424517,0.6666859708629365,0.9975691637988963,0.6776541903002804,0.8994577835505715,0.9726857221393016,0.583460305030308,0.6331379201388536,0.9998368309052905,0.7001845848451912,0.5512168017318739,898620340983
-159.5018310546875,237.1166534423828,8.836335182189941,0.24487821757793427,0.4771018624305725,-0.844042956829071,0.14993079006671906,-0.8787100911140442,-0.45319899916648865,20.61563491821289,-16.55425262451172,11.303901672363281,0.7405210876900608,0.6769598547857902,0.6718526631830394,0.5610049505832162,0.5405177762345916,0.6187450619332185,0.7640833249915242,0.845478056831419,0.5907704337232339,0.5536241602144205,0.7443760475347243,0.5932592022784651,0.7500953205383949,0.8890358031610679,0.6069613852932446,0.5805723230149299,0.549404586483673,0.9941699663844131,0.5470887226964588,0.6668646335398104,0.9975147651203362,0.6777871043666793,0.8996526050601954,0.9726302874208985,0.5833772312971209,0.6332655072866833,0.9998192910339508,0.7000196704879369,0.5511695760212973,898620349627
-159.3433380126953,236.96023559570312,8.921744346618652,0.24547630548477173,0.47632303833961487,-0.8443090319633484,0.1484929472208023,-0.8791553378105164,-0.452808678150177,18.162221908569336,-17.925012588500977,9.787867546081543,0.7406773177368621,0.6771832084574844,0.6720538946870513,0.5611065827662637,0.5405223878586406,0.618395633692871,0.763502806243482,0.8450103371776266,0.5907219684781042,0.553653997872712,0.7448506882425724,0.5927735061082032,0.7477589102405777,0.8862987490441302,0.6058830891617973,0.5801547678417612,0.5494163609152797,0.994165645451054,0.5471062115640648,0.6670718251736871,0.9974795805454951,0.677792666170264,0.9003014712018385,0.9726377046138568,0.58329796622105,0.6333456808901735,0.9998044197222556,0.699719133875994,0.5511665451923661,898620358353
