Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.92962646484375,229.83071899414062,36.50954818725586,0.2663154900074005,0.1453583985567093,-0.9528625011444092,-0.1561552733182907,-0.9689980149269104,-0.1914636790752411,11.125107765197754,-2.8901357650756836,6.733447074890137,0.6400648635789387,0.6897461866362027,0.8142047756034543,0.6068196219060416,0.6028890122868523,0.652381900907452,0.8322354627573687,0.9419125509823392,0.6083273296984791,0.5726799163586624,0.5437556283285122,0.606251965178757,0.7502911928287914,0.8751474983970792,0.5929806566754898,0.5721287664972126,0.548075384302482,0.9773550847124182,0.6175932237877119,0.6271387175466073,0.9867236285118505,0.7669202684159266,0.8390630614041928,0.9538659241215539,0.683305780838326,0.6110476215220585,0.9847836797433358,0.7348437667722639,0.5500271039971246,902497445424
-90.80337524414062,229.81591796875,36.52352523803711,0.2659308612346649,0.14546625316143036,-0.9529535174369812,-0.15412192046642303,-0.9694172143936157,-0.19098861515522003,14.573845863342285,-1.7079471349716187,1.6132664680480957,0.6398946766873856,0.6900750176957102,0.8153427914473131,0.6070748827984996,0.6033386403073491,0.6525383831325369,0.8330885649466395,0.942428952469263,0.6088201925559555,0.5726233804930992,0.5436337761477089,0.6063673947311868,0.749551032814783,0.8734088972724504,0.5924177711027943,0.5715609472091125,0.5481079378250792,0.9772904624478722,0.6175664703645006,0.6273858274095727,0.9868651543076634,0.7668635899560371,0.8387585298692655,0.9539278686143368,0.6830291661811081,0.6112159451143532,0.9849660276469338,0.7343225568946269,0.5500003558105304,902497454087
-90.67301940917969,229.86968994140625,36.489295959472656,0.2658759355545044,0.14606869220733643,-0.9528766870498657,-0.15119114518165588,-0.9699030518531799,-0.19086474180221558,14.967612266540527,6.173853874206543,-3.9303793907165527,0.6396661674282063,0.6901997687114487,0.8159250843575837,0.6072951917711472,0.6035353682308323,0.653074797499099,0.8338832305314257,0.9427467937145276,0.6089389785051416,0.5724483170764274,0.5436001053369298,0.6068154769862878,0.749321515203517,0.8716313702465255,0.5918738592326752,0.5707349682677114,0.5481170346389594,0.9774701032192865,0.6172297782859064,0.6280660030898256,0.9870126289015836,0.7668217452077216,0.8385073252746621,0.9544357164082753,0.6822741188921411,0.6116546981065047,0.9851355963425146,0.7336736882407745,0.5499678252974177,902497462796
-90.57659149169922,229.96798706054688,36.458072662353516,0.2653402090072632,0.14464540779590607,-0.9532430171966553,-0.14735816419124603,-0.9709829688072205,-0.1883551925420761,11.224109649658203,11.442479133605957,-3.634239673614502,0.6399396509920445,0.689284086781117,0.8135462127349158,0.6060679275497213,0.6028346340742609,0.651974774495333,0.8317084769540264,0.9411979961995576,0.6083085767061378,0.5724336888970893,0.543297973257256,0.6061260845396762,0.7479078218773298,0.8676566682570954,0.5916267233064184,0.5693620440576965,0.5481178382974782,0.9760569311541065,0.6175691021603333,0.6272995008679665,0.9878489218175329,0.7665339808404873,0.8365550836821863,0.953373476712619,0.6823024187735048,0.6110607775473679,0.9856689071888162,0.7330518101299061,0.549894316556001,902497471387
-90.44173431396484,230.05670166015625,36.380306243896484,0.2657344341278076,0.14713317155838013,-0.9527523517608643,-0.14653009176254272,-0.9706379175186157,-0.19076429307460785,15.503241539001465,10.19798755645752,-8.93947696685791,0.6396703074818334,0.6886601076651044,0.8118552122355909,0.6057057182298735,0.6020147023633935,0.6530248411076202,0.8331310449405855,0.9413478422664601,0.6084255121882639,0.5718159463179371,0.5433683692032248,0.6072371770139299,0.7486861709715074,0.8668099016171069,0.5911112998419636,0.5685706955968622,0.5480239374602512,0.976432535203213,0.6173713022827847,0.6280927705667676,0.9877763914998661,0.7668727422739027,0.8357351098274401,0.9544195002099755,0.681395479573608,0.6115621023023317,0.9855769378097009,0.7323653108966878,0.5497986915992401,902497480086
-90.33740997314453,230.1893310546875,36.342159271240234,0.2657143473625183,0.147688627243042,-0.952672004699707,-0.14310809969902039,-0.9712047576904297,-0.190476655960083,11.856253623962402,15.0725679397583,-4.335387706756592,0.6398827101477647,0.687535306073692,0.8086487801942085,0.6042141590357165,0.6008691497296341,0.653322215711551,0.8334861018617606,0.9409746220605254,0.6084524075028608,0.5713754369443059,0.5431692340587861,0.6075361092821231,0.7486562509063663,0.8637670534061297,0.5908317233529097,0.5670878034617324,0.5480672478174141,0.974964303353987,0.6181530529405189,0.62806756018843,0.9884563052449663,0.7679754247982676,0.8322606983540568,0.9535639414817771,0.6819359630499237,0.6113919251072367,0.9858541347318787,0.7325465363206304,0.5496921878620822,902497488885
-90.21269226074219,230.2984161376953,36.20645523071289,0.26640066504478455,0.15104787051677704,-0.9519533514976501,-0.14149607717990875,-0.9708157181739807,-0.19363795220851898,14.59875202178955,12.769492149353027,-15.88508415222168,0.6396160487191646,0.6868326125478597,0.80641427465409,0.6034416360462636,0.5997185125391005,0.6556815980718739,0.8379416817940765,0.9434649794458496,0.609701320372966,0.5709149186960142,0.5433258437980055,0.6091607662869736,0.7504785540416572,0.8638924994467246,0.5905134962284736,0.5663269082687444,0.5481766899912787,0.9752418841570659,0.6189936758449055,0.6295179519465764,0.9880454339311658,0.7702613898555365,0.830465010846333,0.95468077417235,0.681955735123069,0.6120338322678139,0.9853735454529943,0.7325405266380863,0.5495867150069578,902497497428
-90.020263671875,230.3245849609375,36.01610565185547,0.26658010482788086,0.1548917293548584,-0.9512852430343628,-0.1381005346775055,-0.9706790447235107,-0.19674961268901825,22.233152389526367,3.022951602935791,-21.992856979370117,0.6393963995331867,0.686722390199089,0.8055114378809057,0.6029585339582859,0.5989782049875702,0.6585696676920215,0.8428723351106705,0.94659005098219,0.6109175272735109,0.5707048814250302,0.5435426489345869,0.6112193284256151,0.7528213238097884,0.8645836995719354,0.5901503804182772,0.5656151019979699,0.5482709486273399,0.9758402078068792,0.6199739358077082,0.6308228397529252,0.9873278510647812,0.7724620434366373,0.8287763438506538,0.9561172912923359,0.6821154371873077,0.612761388141035,0.9846271494922174,0.7326961622717468,0.5495159703060254,902497506083
-89.83979797363281,230.3482666015625,35.83172607421875,0.2660231292247772,0.15931645035743713,-0.9507102370262146,-0.13457567989826202,-0.9704518914222717,-0.20028099417686462,20.829437255859375,2.7342848777770996,-21.281055450439453,0.639157872524392,0.6865346484272653,0.8042246002906823,0.60239002708225,0.5980066905189031,0.661369827943676,0.8470202937473599,0.9494675315940037,0.611668027761493,0.5707408197068716,0.5438137338461851,0.6131377064249032,0.7549868548163449,0.8649223844038546,0.5898222220701583,0.56482747115018,0.5483827812341782,0.9762387564969209,0.6212059236277858,0.6321051298063968,0.986612727652497,0.7749745146976985,0.826907859409412,0.9575466933917604,0.6824379598495414,0.6134258090918314,0.9838018852541848,0.7326288956458813,0.5494087520721155,902497514747
-89.66389465332031,230.39065551757812,35.644691467285156,0.2652052640914917,0.16413024067878723,-0.95011967420578,-0.13070553541183472,-0.9701892137527466,-0.20408080518245697,20.161239624023438,4.8581976890563965,-21.4367618560791,0.6389705708746718,0.6866985569053663,0.803784600506937,0.6019783708763466,0.5973364788233284,0.6642911053747937,0.85126902127207,0.9523038390300553,0.6124382911849954,0.5707355542789383,0.5441388365789769,0.6151135172513527,0.7574163738198314,0.8653597979324049,0.5896219966612516,0.5639853510817225,0.5484986546843779,0.9767486213177059,0.6223345688697827,0.6331493462949163,0.9858346710208359,0.7770155703962595,0.8252411139154692,0.9589798594329226,0.6828782103901695,0.6141345052115824,0.9829065101821666,0.7326020089055145,0.5493224894357256,902497523472
