Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.9066390991211,285.7704162597656,-85.78775787353516,0.15980856120586395,0.33129364252090454,-0.9298955798149109,0.1404023915529251,-0.9400535821914673,-0.31078359484672546,33.23310470581055,-16.282989501953125,33.949424743652344,0.7050383229026695,0.7050043166810247,0.7059071721956799,0.5403280389436523,0.5418791401212484,0.5856443555408293,0.6693778975155764,0.7479612291394339,0.5762759727594092,0.556206481230592,0.5865134786180993,0.569480326262565,0.6278390733100935,0.7220132495384296,0.5599733315500277,0.563893150666027,0.5772881934678297,0.9859264346610805,0.5628554655794459,0.6145459485682399,0.9996784424292272,0.6812483431187053,0.9186322857968182,0.9361618877578284,0.611361822856173,0.5728221053443326,0.9996443744228583,0.6411698230532997,0.5614751164225151,902286030107
-127.62765502929688,285.6751403808594,-85.54267120361328,0.16007257997989655,0.3305491805076599,-0.9301150441169739,0.14196662604808807,-0.9401785135269165,-0.3096931576728821,32.28554153442383,-11.027801513671875,28.363080978393555,0.7050789518701057,0.7050874223358691,0.7063449752012086,0.540323075328922,0.541908244135513,0.5860754229821173,0.670015061213003,0.7478291159449179,0.5760617758625955,0.5558690062798903,0.586362684835646,0.5693532995902495,0.6270066360002737,0.7201372949232603,0.559616288591369,0.5635221267860391,0.5766015279107976,0.9861615280894167,0.5624714470755351,0.6155778665291068,0.9997157928486357,0.6812922694206608,0.9192522126729192,0.9363357411526766,0.6111402772901836,0.5732391526472201,0.9996056142111054,0.6409002951644478,0.5615832728172319,902286038748
-127.35446166992188,285.49658203125,-85.24332427978516,0.16064082086086273,0.33000418543815613,-0.9302105903625488,0.14231659471988678,-0.9403461217880249,-0.30902284383773804,31.21499252319336,-20.400598526000977,34.20381546020508,0.7050922951278932,0.7050547000672789,0.7059342742036688,0.5403240446054163,0.5419199638696164,0.5865313346610849,0.6693507368178259,0.7466792268546103,0.5752791409305129,0.5557619495056494,0.5859452963986005,0.5690931506606173,0.6254198070441159,0.7170262004098736,0.5590033638612845,0.5630492255666938,0.5765857297447718,0.986309765065181,0.5622171667774645,0.6161152457151586,0.9997190415428842,0.6816545873503314,0.9199626285766361,0.9361903813468195,0.6112945712907782,0.573754586649631,0.9995975600229372,0.6422158422910453,0.5617375498537658,902286047500
-127.08781433105469,285.4091796875,-84.94524383544922,0.16066749393939972,0.33003056049346924,-0.9301966428756714,0.14478245377540588,-0.9401262402534485,-0.30854612588882446,30.720191955566406,-10.071633338928223,34.340614318847656,0.7053697961652955,0.7053833175360992,0.7067204244171259,0.5403277244527748,0.5419674464258448,0.5873648482188686,0.6692783840979223,0.7455758229771615,0.5744528478397171,0.5554253398027318,0.5854457906991629,0.5691004226656182,0.624754450628107,0.7150788499126591,0.5585682308191215,0.562536667371811,0.5763275802869192,0.9862546444542425,0.5624726331176403,0.6159797361679471,0.9996808220104895,0.682317635110295,0.9196901670767451,0.936006548185402,0.613050330023809,0.5744678916636633,0.9997169137032643,0.6452667813223893,0.5617010170406919,902286056180
-126.89183807373047,285.2958984375,-84.640869140625,0.16178329288959503,0.32962071895599365,-0.9301485419273376,0.1468033343553543,-0.9401165843009949,-0.30761921405792236,22.713336944580078,-13.12771987915039,35.277713775634766,0.7057120085255867,0.7058289414828356,0.7080522100490902,0.540331098571432,0.5420497221912296,0.5873835517340875,0.6684387885101646,0.7447388313772813,0.5741783934719015,0.5555248019078707,0.5854512530771004,0.568752081962183,0.6239743100424624,0.7136879826840355,0.5584568415767625,0.5623643699439033,0.576639017754678,0.985751799906915,0.562877631144179,0.6155953470197937,0.9996990770278755,0.682758303783663,0.9192736175121303,0.9353082960453911,0.61483247198259,0.5749972444291558,0.9997801245840416,0.6475970966993894,0.5614848677421316,902286064808
-126.71867370605469,285.2887878417969,-84.31517028808594,0.16282200813293457,0.3294696509838104,-0.930020809173584,0.1473107486963272,-0.9401519298553467,-0.3072684705257416,19.920215606689453,-0.8189326524734497,37.466331481933594,0.7067058867405542,0.707150220356594,0.7115038033560257,0.5403448782720813,0.5421655020785803,0.5876032742711755,0.6685391330944431,0.744696026047782,0.5743588505254663,0.5555262967678676,0.5856556409153713,0.5682884373153717,0.6236872088239565,0.7137800448697578,0.5586304855252444,0.5625227563686896,0.5767719625276353,0.9849226852462113,0.5638282445576499,0.6150279702135361,0.9996965738093961,0.6839917650313604,0.9181934710486125,0.9344972430971051,0.617313308420973,0.5753433746139643,0.9998547129325945,0.6491861043610978,0.5609997303797105,902286073501
-126.66663360595703,285.3478698730469,-83.97933959960938,0.1634148210287094,0.330084890127182,-0.929698646068573,0.1478046327829361,-0.9399218559265137,-0.30773472785949707,6.014349460601807,6.829116344451904,38.811710357666016,0.7073768834432954,0.7082526107776126,0.714485489281187,0.5403717245520443,0.5423019797648145,0.5878172389847272,0.669543357631861,0.7455758155177229,0.5749418898760238,0.5554474005333777,0.5858401814577049,0.5682630554189918,0.624576992386723,0.7159262334698094,0.5590206150790176,0.5629104174214425,0.5765769999037204,0.9841918197303101,0.5647556699198225,0.6145657730672023,0.9996917882185132,0.6850490499721206,0.916601003317809,0.9341939683993551,0.619122094135225,0.5756326031307581,0.9998925865940331,0.648926534202903,0.5604239738025255,902286082154
-126.6544189453125,285.4343566894531,-83.68456268310547,0.16361935436725616,0.3310319185256958,-0.9293258786201477,0.14769577980041504,-0.9396235942840576,-0.30869635939598083,1.404573917388916,9.942046165466309,33.88961410522461,0.7081073872539605,0.7095372356926005,0.7175385359984543,0.5404074645618295,0.5423944002925306,0.5876946927430287,0.6707178754601074,0.747337102938284,0.5757945201881836,0.5555810893060058,0.586410397358006,0.5685298207675428,0.6268656548031262,0.7209830251394269,0.5599147436972338,0.5638046110376758,0.5762528961600332,0.9837418729243768,0.565512605206973,0.6143331500836916,0.9996691907819204,0.6860149421226088,0.9150949298435144,0.9345351872919706,0.6200849937295568,0.5756366601493658,0.9999210781175262,0.6474357022502882,0.5598652098757562,902286090852
-126.63922119140625,285.5107727050781,-83.41534423828125,0.16396774351596832,0.3320821225643158,-0.9288896918296814,0.14830927550792694,-0.9392298460006714,-0.3095991909503937,1.7650445699691772,8.87702751159668,31.272356033325195,0.708570326999884,0.7102355747328463,0.7188793634146107,0.5404235777306259,0.5424313097520307,0.5877640443374306,0.6717076162660264,0.748887079502544,0.5763315091931956,0.5557255861704606,0.5866140636867307,0.5685262743314716,0.628481195224707,0.7243365019585105,0.5606888092249529,0.5643303998350061,0.5759180022610297,0.9831446431172968,0.5664186371443094,0.6135622176932727,0.9996368194786334,0.6867879217536387,0.9137048639295452,0.934091294963935,0.6216292918111919,0.5755691851557757,0.9999501346215106,0.6474209786765982,0.5594899884840571,902286099461
-126.61971282958984,285.5167541503906,-83.1417465209961,0.16459086537361145,0.3318222165107727,-0.9288723468780518,0.14829030632972717,-0.9393365979194641,-0.30928418040275574,2.2432034015655518,0.6864778399467468,31.458070755004883,0.7087513863494757,0.7102961852358644,0.7184041954301021,0.5404224457052309,0.5424037816046352,0.5878496254655339,0.6711738206824706,0.7484569501803512,0.5758402110188626,0.555790974578551,0.586647333218723,0.5682905322541766,0.6285376528842532,0.7249602824882206,0.5608808779534863,0.5645489358485869,0.575614741625352,0.9825592692989057,0.5672745054235276,0.6127368326211505,0.9995877692457511,0.6878111790479792,0.9128077166146256,0.9333796673860366,0.6233803399649958,0.5754201648658274,0.9999834986778386,0.649608893051533,0.5592520359113295,902286108158
