Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.47335433959961,309.52288818359375,-101.1645278930664,0.4699474275112152,0.22315247356891632,-0.8540213108062744,0.0321224220097065,-0.9711990356445312,-0.23609435558319092,-6.542001724243164,-18.3581600189209,14.9074068069458,0.6661662882818629,0.6482936419151999,0.8029285300192679,0.6236311683298751,0.673149321925609,0.9933902585167295,0.5626737483335423,0.6225682401278351,0.9963121103937108,0.6960751277122597,0.8807440164565553,0.9945213073003695,0.5506990454489107,0.6332644359952307,0.9986335857077789,0.6957722285293599,0.548393571542145,0.9925983647744915,0.5643760529115596,0.6476344478510622,0.9990979670012865,0.7046719719477837,0.5406892823248758,0.9719068343274129,0.6190618705399556,0.6376389810120039,0.9981720870215557,0.7216084112894051,0.5509220342564876,898910090517
-29.555618286132812,309.3519592285156,-100.97029876708984,0.4709673225879669,0.22374466061592102,-0.8533042073249817,0.031209927052259445,-0.9709205031394958,-0.23735898733139038,-9.517884254455566,-19.775171279907227,22.472396850585938,0.6663592896164449,0.6484469990152057,0.8029303748466652,0.6234818280348247,0.6731968260101633,0.9935597588011771,0.5625341163740932,0.6226625410729172,0.9962527001102472,0.6958529344666211,0.8811544878967236,0.9946533360621135,0.5504811222255137,0.6336497775699045,0.9986542261638592,0.6955144706610776,0.5484305297269582,0.9927803454685696,0.5640760012759843,0.6481822100716191,0.9991181481344963,0.704487228365579,0.5406939718910647,0.9722435049734088,0.6184599884729924,0.6379817927939899,0.998221295322442,0.7211710221736615,0.5509623937238858,898910099160
-29.657604217529297,309.33837890625,-100.79151153564453,0.47199609875679016,0.22305496037006378,-0.8529162406921387,0.029923900961875916,-0.9709593057632446,-0.23736600577831268,-11.835540771484375,-1.5769057273864746,20.748205184936523,0.6664831984613705,0.6485716159890755,0.8024438997265986,0.6232157257293856,0.6727280789556478,0.9935883063861389,0.5625692196165386,0.6222646900267197,0.9962021996465131,0.6954963744269698,0.881293366599415,0.994729273770943,0.5502782871931524,0.6338569497216878,0.9986967685241747,0.6950870909442407,0.5484703974676693,0.9929180326081093,0.5637923860454078,0.6486766378310641,0.999152342717678,0.7042335511400507,0.5406960537191343,0.9725456737495555,0.6178158134666161,0.6382261950209277,0.9982837438065583,0.7205716372136322,0.5509820066105616,898910107777
-29.789384841918945,309.3428649902344,-100.54235076904297,0.4727153778076172,0.22262516617774963,-0.8526301980018616,0.03020070306956768,-0.971086323261261,-0.23681066930294037,-15.166252136230469,0.5171573758125305,28.675251007080078,0.666703479600579,0.6488417045565008,0.8020651355401286,0.6230224679445752,0.6721936493126693,0.9933624339941013,0.5634099325139941,0.6205125488380825,0.9959364243099614,0.6953603773136947,0.8802612051489127,0.9946207897178432,0.5507029971840304,0.6325287920138517,0.9985794435712573,0.6949269667106738,0.5484881886302048,0.9928609464956797,0.5640735647013622,0.6480028645666479,0.999074009152744,0.704465542486408,0.5406884821907922,0.9726319599935054,0.6179924291806719,0.6374417778895031,0.9982009720495099,0.719814689782774,0.5509309742293907,898910116466
-29.874469757080078,309.2977600097656,-100.3537368774414,0.4737764298915863,0.22051626443862915,-0.8525892496109009,0.030032405629754066,-0.9716243147850037,-0.23461510241031647,-9.77311897277832,-5.178956031799316,21.664945602416992,0.6671255304514324,0.649450641977397,0.8017751796457044,0.6226235232475459,0.6715251911010476,0.9933481705660792,0.5638373945340658,0.6193643004852286,0.9957177849766995,0.6949373452896409,0.8795939799523923,0.9946523202902467,0.5508724137584985,0.6316452138106681,0.9984923466400115,0.6944329311524584,0.5485370269304427,0.9929686686600804,0.5641320587514274,0.6477320231265178,0.9990030119925196,0.7044688030354571,0.5406853401294751,0.9729453873531305,0.6178597776829421,0.6369925596563528,0.998140534065079,0.7189167468382223,0.5509112366681533,898910125172
-29.968782424926758,309.2667541503906,-100.1529769897461,0.4748547673225403,0.21866846084594727,-0.8524652719497681,0.027207234874367714,-0.9718244671821594,-0.23413020372390747,-10.860611915588379,-3.571848154067993,23.118295669555664,0.6679365248800352,0.6498030158513102,0.8009330185676405,0.6223104171817616,0.6710684910431921,0.9934750181434613,0.5636267328506972,0.6194661313079952,0.995683960764367,0.6948369569161451,0.8797585913800638,0.9947743659781078,0.5505326175597924,0.6321477526761878,0.998568423059358,0.693919233274493,0.5486138571710419,0.9931539198834518,0.5636711463781225,0.6486774657656023,0.9990772979025144,0.7041997343291904,0.5406912064174404,0.973320508339266,0.616886319790641,0.6375382356949683,0.9982625204090931,0.7182469033919937,0.5509379949041662,898910133856
-30.08390998840332,309.2713623046875,-99.90758514404297,0.47604548931121826,0.2172054797410965,-0.8521751165390015,0.023960407823324203,-0.9718625545501709,-0.23432697355747223,-13.281740188598633,0.5323389768600464,28.309614181518555,0.6687943113968008,0.64995856960474,0.7996836732404006,0.6219065862036455,0.6706150640656164,0.9935614599260307,0.5634620777756898,0.6196381886829974,0.9956508829022696,0.6949864367640184,0.8800913602567944,0.994882506351443,0.5502552122370887,0.632464546492829,0.9986255178898857,0.6933757547874866,0.5487098269998009,0.9933308948594323,0.5632629952249336,0.649509374870828,0.9991310227517131,0.7040101474132023,0.5406986409997208,0.9737072783878736,0.6160250579906198,0.6379551058642875,0.9983429256403447,0.7176652151277303,0.5509548227369004,898910142524
-30.206571578979492,309.4450378417969,-99.72090911865234,0.475719153881073,0.21924422681331635,-0.8518352508544922,0.020026296377182007,-0.9708864688873291,-0.23870152235031128,-14.100826263427734,19.964555740356445,21.460018157958984,0.6697002962362447,0.6497166359268137,0.7983685433335719,0.6216868365823575,0.6707352612096276,0.993575809016036,0.5628796426537874,0.6208308882035978,0.9958986881591505,0.6954422237237986,0.8808367928220461,0.9948799862490421,0.5498297572310344,0.6336295408214363,0.9987973742468303,0.6933212213525862,0.5487953421577315,0.9933301936644784,0.5627467833259121,0.6508430819386254,0.9992737244539988,0.7041189415608712,0.5407106515390083,0.9736972259815397,0.6151264400391885,0.6386959034685662,0.9985101489002085,0.7178465007632495,0.5509784472021102,898910151223
-30.3530330657959,309.53851318359375,-99.4583969116211,0.47533923387527466,0.22229500114917755,-0.8512564301490784,0.015976062044501305,-0.9695752859115601,-0.24427150189876556,-16.96518898010254,10.827392578125,30.407751083374023,0.6712155088839212,0.6496683320117794,0.7954460134344745,0.6210865790660142,0.6696483015873544,0.9935784487271043,0.5626894614130089,0.621790244602454,0.9959648391416718,0.6964333416987567,0.8811769258977565,0.9948632965944403,0.5496951784739305,0.6344810459232453,0.9988559687459494,0.693885550150981,0.5488825889303124,0.9933268691454538,0.5624208502861937,0.6519092383687922,0.9993258859379106,0.7049440850260411,0.5407206598196944,0.9737517620999262,0.614507114161197,0.6390342526615882,0.998545375970514,0.718498219879741,0.5509718459097454,898910159856
-30.49441909790039,309.62371826171875,-99.1970443725586,0.47516804933547974,0.22546376287937164,-0.8505183458328247,0.011749383062124252,-0.9681529998779297,-0.2500833570957184,-16.24569320678711,9.79146671295166,30.030559539794922,0.6725884284808525,0.6496755758996233,0.7923894897461263,0.6201547645777666,0.6683706504318575,0.9935742730335616,0.5623530818807727,0.6229175665164075,0.9961229802913709,0.6971913074373817,0.8815394280495044,0.9948707152267113,0.5493874528867436,0.6358632650054271,0.9989669802154331,0.694466392061792,0.5489700587627383,0.9933606747654027,0.5619387174977322,0.6534266295988098,0.9994066860347643,0.7057810544895065,0.54073177821011,0.9738171909614004,0.6136393573053581,0.6398287661424471,0.9986314107554976,0.71942732127241,0.5509799471179838,898910168559
