Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
142.01168823242188,314.3364562988281,29.355422973632812,0.6578798890113831,-0.13750605285167694,-0.7404634952545166,-0.19172272086143494,-0.9813769459724426,0.011904374696314335,-3.7967753410339355,3.7360329627990723,0.5601961016654968,0.6081726371571865,0.7811600200740962,0.9683962953389927,0.6839010224602827,0.6540157783111932,0.5516276049608629,0.5465539771365535,0.562690944620267,0.5475564371940359,0.5543965691947428,0.6615011117921333,0.5453988285896626,0.5567451413876205,0.5655595481404229,0.5489778707227007,0.5415830806523527,0.565662012790224,0.5635847307943637,0.6749839142863924,0.7997424721145187,0.6019204897058278,0.5741889018916757,0.5527788702035179,0.7897986195110989,0.8743897999580118,0.6150849565924082,0.9720658230961541,0.7279223469850443,0.717613911837508,904572782129
141.9895477294922,314.3523254394531,29.34947395324707,0.6577754020690918,-0.13708333671092987,-0.7406346797943115,-0.1901428997516632,-0.9816726446151733,0.012826352380216122,-2.5555636882781982,1.8299213647842407,-0.6863036751747131,0.6080953352815609,0.7810172711189964,0.9683972764247527,0.6837570623465465,0.6541212367793602,0.5517148233623592,0.5466117128883237,0.5624135585867512,0.5475730890361772,0.5540931250353415,0.6616328928190642,0.545409729306644,0.5564316993245315,0.5645312796570697,0.5485448015613021,0.541426799883993,0.5659376693385331,0.5626542703979818,0.6802275253067234,0.8056283127820913,0.6072961909657573,0.5740963718804575,0.5520184500352766,0.7899788042123306,0.8732877979203549,0.6144472914603138,0.9724514060203489,0.7275279130721667,0.7190276975273944,904572790797
141.94931030273438,314.3537292480469,29.340457916259766,0.6579326391220093,-0.13664810359477997,-0.7405754327774048,-0.18880242109298706,-0.9819230437278748,0.0134471720084548,-4.631894111633301,0.16126149892807007,-1.0377907752990723,0.6081917136143093,0.7808086956069483,0.9683045225403382,0.6835719497686594,0.6542119506292419,0.5518270360917852,0.5466975051365605,0.5622216520949125,0.5476155894657433,0.5538107496221201,0.6619892113043431,0.545373813801678,0.5561092125301131,0.5634287970117768,0.5481859570755357,0.5412587828507841,0.5661476048453279,0.5619882417878047,0.6845594675570237,0.8115917473357638,0.6117023065207805,0.5746380000356415,0.5515018017776152,0.790240911579718,0.8723915391079791,0.6141153231288451,0.9726760921867722,0.726742249275662,0.7201950448240362,904572799484
141.92393493652344,314.37567138671875,29.292768478393555,0.6579616665840149,-0.13577178120613098,-0.7407107949256897,-0.18693143129348755,-0.9822731614112854,0.014001770876348019,-2.92352032661438,2.5281615257263184,-5.496722221374512,0.608424128348304,0.780399587680517,0.9679057502320206,0.6829277718580076,0.6540117220531996,0.5521009967003683,0.5469206327866909,0.5622099064777717,0.547716597690918,0.5535332427619991,0.6628028698449954,0.5454254332878494,0.5559776083808814,0.5627628097952736,0.5480604527850199,0.5411497088386418,0.5666255601645773,0.5615364611768918,0.69101857258467,0.8197535122591703,0.6169108504368326,0.5751092917232622,0.5515446379578297,0.7916051457358233,0.8704358624427253,0.6128678424012853,0.9728812867653063,0.7265962189022739,0.7208375711591659,904572808160
141.9087677001953,314.49072265625,29.304880142211914,0.6581968069076538,-0.1346672773361206,-0.7407034635543823,-0.1837373971939087,-0.9828543663024902,0.015421753749251366,-1.7566261291503906,13.317498207092285,1.401832103729248,0.6084988935587665,0.7808435528856559,0.9680232645959965,0.6829429830114945,0.6537589612199062,0.5523557621911216,0.5471829836103501,0.5624134084296446,0.5477792672025162,0.5533942576338914,0.663310901009551,0.5453970914351192,0.5557678621040016,0.5619179050210551,0.5478803337326884,0.541022017500485,0.5670596777686757,0.5614177487660958,0.6949421858108127,0.8273047862487724,0.619433713032195,0.5767862941826536,0.551814403042113,0.7930275957281324,0.8678853816453813,0.6117226012535526,0.9734198346472016,0.7256780187346611,0.7207554047224385,904572816799
141.8949737548828,314.56036376953125,29.29196548461914,0.6582760214805603,-0.13366255164146423,-0.7408151030540466,-0.17949402332305908,-0.9835948944091797,0.017971010878682137,-1.58249032497406,7.991475582122803,-1.481410026550293,0.6084812305111841,0.7811621137880619,0.9680711741686988,0.6830907435565431,0.6535009196325308,0.5526608526735285,0.5474742568214768,0.5625448619086065,0.547809820698836,0.5532266468480986,0.6637743020152221,0.5454461672683805,0.5554470585998941,0.5612708470416022,0.5476454303144814,0.5409745712490521,0.56759113480039,0.5616085225175542,0.6955120585745916,0.8333425507219139,0.6187687835632262,0.5796909859745029,0.552428734963844,0.7943865142040354,0.8655970237075892,0.6105552107334905,0.9739225110175791,0.7254562154896972,0.7200664074743909,904572825516
141.87791442871094,314.604736328125,29.271129608154297,0.6585015058517456,-0.13360176980495453,-0.7406256198883057,-0.17768758535385132,-0.9838937520980835,0.019500264897942543,-1.9742447137832642,5.13444709777832,-2.4122238159179688,0.6084968979598512,0.7815566267506372,0.9684609733854868,0.6832850022729271,0.6537741460672798,0.5529702423843139,0.5477177352676387,0.5625720203748821,0.5479258418133125,0.5529880205316515,0.6643832418350117,0.5454446704023953,0.5551258765823852,0.5601278631905359,0.5473126040562338,0.5408253994024085,0.568175751248798,0.5616553718990596,0.6946894179937946,0.8429194320831273,0.6174422279881242,0.5857034357563623,0.5526696989813029,0.7945508746793184,0.8638464382259211,0.6100385206134183,0.9746381472326054,0.7240890882373989,0.7188382533976239,904572834154
141.8318328857422,314.6502990722656,29.23908805847168,0.6589091420173645,-0.13287179172039032,-0.7403944134712219,-0.1772661954164505,-0.9839828014373779,0.01882946863770485,-5.2923583984375,5.233154773712158,-3.679011344909668,0.6086118027535863,0.7818660029971485,0.9689179227144344,0.6832869455454206,0.6542873423195374,0.5531680532595731,0.5478948878001659,0.5625894739244787,0.5480689407887158,0.5527118138189513,0.6649591012366968,0.5454485262007115,0.5547281947795377,0.5590802363173607,0.5467621703692428,0.5407199851668147,0.5687457864790648,0.5616996806541499,0.6961872611137705,0.855702596353677,0.617853700385762,0.5926912665999942,0.5527432531963873,0.7948750405945021,0.8621781482333242,0.6096322085707345,0.9751758853613993,0.7224498190629293,0.7174788603848014,904572842863
141.8111114501953,314.7379455566406,29.207611083984375,0.6594212651252747,-0.13159051537513733,-0.7401672601699829,-0.17447887361049652,-0.9844662547111511,0.019578466191887856,-2.3958754539489746,10.13620662689209,-3.6403751373291016,0.6084976182089787,0.7825547846763836,0.9693466140377638,0.683527150810224,0.6542554646816671,0.5533013601810612,0.5481189641651463,0.5627583286832242,0.548124585190277,0.552501391431894,0.6649258307215988,0.5453889824021081,0.5542008751490128,0.5581457702338994,0.5461769518729057,0.5406639978433494,0.5692106832680183,0.5621713759142197,0.694017069117536,0.8598943291578403,0.6147694852149151,0.5969242418020352,0.5530426498439055,0.7952085479746469,0.8609304450254978,0.6095207638754099,0.9755729844144448,0.7209595007771449,0.7156780233876396,904572851510
141.78318786621094,314.85845947265625,29.217721939086914,0.659180760383606,-0.1323327124118805,-0.7402491569519043,-0.17285098135471344,-0.9846997857093811,0.022111406549811363,-3.1808900833129883,13.729405403137207,1.1519818305969238,0.6085358418385783,0.7826489061367752,0.9693218085218965,0.6832420509991322,0.6540876584753305,0.553609340363073,0.5483854047782373,0.5628318102188584,0.5482135029029198,0.5522839995835217,0.6655650209360567,0.5453556757057518,0.5537109892838346,0.5571843418305711,0.545765430084459,0.5406004449540279,0.569724165476231,0.5624933407962609,0.6928105099816082,0.8621448057616965,0.6129870350782546,0.5992972341342828,0.5533663610626809,0.7952162976666374,0.8610901943461804,0.6097447181016147,0.9754274022609835,0.7204793929768504,0.7143907326601018,904572860288
