Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.87533569335938,215.25013732910156,37.52062225341797,0.35986262559890747,0.11543400585651398,-0.9258368611335754,0.2229527086019516,-0.9742076992988586,-0.034805648028850555,-20.2324161529541,-7.806656837463379,-6.049060344696045,0.6585701388582794,0.7222406518516752,0.8611732188795642,0.6025006762413143,0.6153704982624695,0.5479120696382033,0.569966435206472,0.6602405209592118,0.5670271811494125,0.5760348697666382,0.6911303545160161,0.8178272075017832,0.7927530339912167,0.5586197006691831,0.9814805203053165,0.699800383051898,0.8411267500708293,0.9527071946343915,0.70415701855614,0.5664367954409132,0.9556828620969092,0.7364188411588546,0.589688222502935,0.9258748726328292,0.7766227575304341,0.596949104519637,0.9503180173205313,0.7319241552424877,0.5469903027827396,67060763534
-69.045654296875,215.18338012695312,37.465423583984375,0.3588855564594269,0.11693386733531952,-0.9260278940200806,0.2230398952960968,-0.9741232395172119,-0.03656714782118797,-18.81169319152832,-7.373795509338379,-6.096642017364502,0.6578059866023703,0.7216105428080096,0.861895083625276,0.6030342456262279,0.6164476522105735,0.5479251118782945,0.5693250636490147,0.6488130920358524,0.5703730186321188,0.5701457988806272,0.695943311297441,0.8208325556432243,0.7887621889695687,0.5574724662093246,0.9819117698741433,0.6993191672133339,0.851033241331464,0.9531751440436323,0.7017396797933237,0.5665271756449629,0.9568116056696188,0.7349352007899057,0.588305847310168,0.9261484860686696,0.774741978054973,0.596651158160985,0.9513121965512342,0.7315468509897259,0.5470857046750887,67060772588
-69.19487762451172,215.12002563476562,37.431549072265625,0.3581081032752991,0.11757761985063553,-0.9262472987174988,0.2218114286661148,-0.974351704120636,-0.03792668506503105,-16.477500915527344,-6.995781898498535,-3.740452289581299,0.6570493839265338,0.7207513890517219,0.8621242176780645,0.6033640371430241,0.6173429695965176,0.5482065094823647,0.5682534529525447,0.6466856372865356,0.5729210679136344,0.5702159266336227,0.7003342570295162,0.8245707908435838,0.7850003660294373,0.5563623272753004,0.9819357579982994,0.6990445483964157,0.860729242095332,0.9536190425312477,0.6997720083642783,0.5667241047769489,0.957687865183556,0.7340714974691187,0.5864990167197207,0.9264955682616401,0.7731497451998257,0.5964593926480077,0.9520813146574773,0.7314748374706794,0.5471644941863768,67060781644
-69.3271713256836,215.03282165527344,37.351348876953125,0.3569679856300354,0.11842066049575806,-0.9265799522399902,0.21973441541194916,-0.9747425317764282,-0.039922624826431274,-14.668537139892578,-9.668402671813965,-8.892251014709473,0.6560068780831476,0.7193553329068176,0.8617337922385625,0.6035238438231442,0.6181454392607579,0.5485119306771088,0.566318805076848,0.64439558531284,0.5739502731465601,0.571172352893739,0.7034048228399791,0.8312171130046428,0.7787173505158413,0.5545830695364556,0.9817645663284381,0.6984705578861031,0.8718319460678522,0.9545809926363896,0.6968478175010062,0.5671361297736117,0.9586928467939407,0.7332185125024879,0.5835213711310109,0.9273987732032162,0.7706026173576717,0.5961565169543579,0.9529720786346157,0.7313024663310026,0.5472942907075704,67060790663
-69.4594955444336,214.9524383544922,37.304500579833984,0.3556908369064331,0.11918743699789047,-0.9269726872444153,0.21679003536701202,-0.9753049612045288,-0.04221685230731964,-14.577582359313965,-8.855302810668945,-5.161149501800537,0.6548962244396292,0.717396506334075,0.860260482095541,0.6034548270751361,0.6185878726439598,0.5488548318176534,0.5634770369697165,0.6340629970863789,0.5735742807374238,0.5684086819873773,0.7059886403144413,0.8377478150922641,0.7736003174428909,0.5530268946638899,0.9811262272484104,0.6985552881116891,0.8821509589914354,0.9554613748218207,0.6944199568776666,0.5675569308693551,0.9594255433896662,0.732918314334509,0.5806161953867214,0.9282885639534629,0.7682545685375544,0.5958314225971034,0.9536996755465792,0.7315906558354425,0.5474059664143835,67060799740
-69.54895782470703,214.90878295898438,37.26425552368164,0.3543568253517151,0.12004515528678894,-0.9273728728294373,0.21462856233119965,-0.9756910800933838,-0.04428843408823013,-9.879618644714355,-4.822272777557373,-4.444683074951172,0.6539989030923585,0.7155477650871794,0.8587405675796826,0.6032802059656982,0.6189877875276127,0.5491770162511774,0.561518095155177,0.6256813463711166,0.5737152146703991,0.5657504766581348,0.7081439777328138,0.8440646587613503,0.768114876851059,0.5517700226097004,0.9807053322099145,0.6976429883921142,0.8914019067043943,0.9559380352865763,0.6927271976564621,0.5678592769851573,0.9600637747718226,0.7327276779943919,0.5775632294690171,0.9288165899205721,0.7667288774143438,0.5956900787111995,0.954246441458341,0.7319771723182212,0.5474539925198394,67060808795
-69.6266098022461,214.8725128173828,37.2155876159668,0.3534262776374817,0.12010250985622406,-0.9277204871177673,0.2127884030342102,-0.9760478734970093,-0.04529466852545738,-8.588112831115723,-4.0114641189575195,-5.382486343383789,0.6531029963714261,0.7139621750273186,0.8572993471017124,0.6031573269262044,0.6191068879877328,0.5494987560705712,0.560163107875092,0.620455546118241,0.5739991852034652,0.5642494623402535,0.7096268661388853,0.84870191009068,0.7641091813158428,0.5509067982629404,0.9803694212391132,0.6969434760061953,0.8982482024190546,0.9562581876922187,0.6912892308088527,0.5681748683929824,0.9606965415392492,0.7327036023148563,0.5753532018378285,0.9291980953934986,0.7654700339008261,0.5956257244661497,0.9547674537718218,0.7324582927958233,0.5474809104053523,67060817837
-69.71540832519531,214.8671417236328,37.18873977661133,0.35286790132522583,0.1194644421339035,-0.9280153512954712,0.21162162721157074,-0.9763052463531494,-0.04521400108933449,-9.878528594970703,-0.5964152812957764,-2.986684560775757,0.6523107671545085,0.7125610744358079,0.8558537024622186,0.603048176837887,0.6190461891788274,0.5498042544472967,0.5589297308111173,0.6174644962165122,0.573978283328295,0.5639366641570547,0.7107391912959189,0.8516096594741402,0.7617341163476702,0.5503744012572979,0.9800847208285617,0.6966083459641825,0.902930491223193,0.9563546931637084,0.6904770755495879,0.5683673021125095,0.9611156093578787,0.7328895137812509,0.5739145597562137,0.9293620360297581,0.7646986819435511,0.5955565269205844,0.9551253345545017,0.7330147990771848,0.547488658151128,67060826826
-69.7765884399414,214.8733367919922,37.17349624633789,0.35250142216682434,0.11871165782213211,-0.9282512068748474,0.2103693038225174,-0.9765855073928833,-0.045005712658166885,-6.750385761260986,0.6834381818771362,-1.6817728281021118,0.6516233865551099,0.7113256034457545,0.8544239753951344,0.6028869514195355,0.6188483619710391,0.5500794657611897,0.5579497981930662,0.615356896256276,0.5738729407619962,0.5638737276765107,0.711573009317007,0.8543502448366318,0.7597154366520812,0.5500636879145028,0.9797144256285137,0.6958347049257697,0.906986682929647,0.9564305065666916,0.6900114070166289,0.568479267446532,0.9613137568823237,0.7331813927056079,0.572569034530286,0.9295212173562206,0.7641842084978587,0.5954937504790123,0.9553057865509443,0.7335367042859716,0.5474878395046395,67060835889
-69.8544692993164,214.8785858154297,37.17247009277344,0.3522823750972748,0.11756683140993118,-0.9284800291061401,0.20918691158294678,-0.976870596408844,-0.04432482272386551,-8.552581787109375,0.5757431983947754,-0.11290568113327026,0.650992311358036,0.7101039406782997,0.8528764276357064,0.6026656008939667,0.6185603267013109,0.5503191058382766,0.5572329391843651,0.6136662298488692,0.5736719812235355,0.5637726549685148,0.7121298475205852,0.8570506656469822,0.7581739451628727,0.5499785293119088,0.9791378139302912,0.6946207239697395,0.9105831444921921,0.9561306368094992,0.6905368603336167,0.5683657694277753,0.9611931691298287,0.7338131454408418,0.5709639979287233,0.9293226163267183,0.7644781511094136,0.595411376089344,0.955224490518229,0.7342778500425893,0.5474443758186949,67060844996
