Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.60186767578125,245.9272918701172,27.1323184967041,0.4514178931713104,0.3223399519920349,-0.832056999206543,0.28571808338165283,-0.9355930685997009,-0.2074386179447174,12.425451278686523,16.674039840698242,5.636862277984619,0.6848326310423785,0.6628274003020164,0.6620472583200506,0.546580934976182,0.540314917561767,0.5863817733737585,0.6157979786466586,0.64566932006699,0.5444953502701794,0.5433935732294201,0.5856149949578844,0.5674741050374281,0.5679265152029436,0.5802881206388063,0.5403041005310123,0.5415640291317857,0.567900286854646,0.9976607595249124,0.5507031561951446,0.6832661391346327,0.996764966530847,0.6711496523238668,0.9538017116055258,0.984840146135048,0.5842412078785941,0.6597503159770531,0.9999930328837513,0.7104495313194633,0.5508482072763853,902246052062
56.705196380615234,245.9729766845703,27.15555191040039,0.45223137736320496,0.3229771554470062,-0.8313678503036499,0.2863695025444031,-0.9353575706481934,-0.20760227739810944,11.867247581481934,5.246260643005371,2.66843318939209,0.6844721302401842,0.6624928525348658,0.6618150970826524,0.5466180949619377,0.540311823587455,0.5868693155269035,0.6169588051752449,0.647077306658287,0.5446339046571466,0.5434065659292387,0.5851082729616578,0.5678523915908743,0.5683641524569708,0.5828178338056194,0.5403047675815777,0.5419539238990716,0.5678362034199094,0.9977360103836,0.5505757290518436,0.6809115302325115,0.9966467681186209,0.6678305995667615,0.9535764355302084,0.9851517245389083,0.5840152014166176,0.6596995667331074,0.999992771359299,0.7095171605846045,0.550746538280552,902246060769
56.76377487182617,246.04681396484375,27.149526596069336,0.4528675973415375,0.3234753906726837,-0.8308276534080505,0.28707975149154663,-0.9351388812065125,-0.20760658383369446,6.763559341430664,8.526036262512207,-0.6956084966659546,0.6842071795062651,0.662243179496993,0.6617562254202396,0.5466256722384955,0.5403073306322758,0.5873386937004439,0.6179657258014554,0.648290953693066,0.5447394800296013,0.5434161439004106,0.5846577746725509,0.5680732759642276,0.568644632135674,0.585340921109405,0.5403053544221248,0.5424213580760542,0.5677101806692012,0.9978082381747029,0.5504847800392652,0.6786617756414297,0.9965356494905939,0.6646668994805365,0.9535200290485916,0.9854510170378709,0.5837642537425305,0.6597772613118514,0.9999935575388572,0.7086858708903239,0.5506625921865856,902246069430
56.78388977050781,246.1125946044922,27.17233657836914,0.45359212160110474,0.32367590069770813,-0.8303542137145996,0.28683772683143616,-0.9351610541343689,-0.20784112811088562,2.322246789932251,7.594265460968018,2.633366107940674,0.6840391456989322,0.6622158503050458,0.6620103952067358,0.5465886910698188,0.5403032224599669,0.5875409944330607,0.6187345343037592,0.6493282925713932,0.5448687581018604,0.543443528097425,0.5845855528751285,0.5682981971835157,0.5689211223776423,0.5876932212712487,0.5403059580093071,0.5428906529510664,0.5675201068033997,0.9978252371163875,0.5503718961762822,0.6756821997334443,0.9964984218231696,0.6614813150547156,0.9532656944086363,0.9856031272624647,0.5838367492880926,0.6596304264301823,0.9999914240395432,0.7082193298101273,0.5505572558956755,902246078092
56.83043670654297,246.17929077148438,27.161684036254883,0.45416003465652466,0.32399532198905945,-0.8299190998077393,0.28642338514328003,-0.9351756572723389,-0.2083461880683899,5.391160011291504,7.724396705627441,-1.2340008020401,0.6838032109281431,0.6620622995725465,0.6620812968835535,0.5465833652083285,0.5403024242305607,0.5876090827219478,0.6193717509723357,0.6502735806704103,0.5450107707823185,0.5434827604910565,0.5845276150380634,0.5684887293527682,0.5695300696331483,0.5890143135853814,0.5403122607439229,0.5430188507444116,0.5673592881897355,0.9978184380954558,0.5502065872149698,0.6718078890258827,0.996466712323886,0.6576131668829069,0.9529768984537277,0.9856640146175278,0.5839955430360542,0.6593138059303726,0.9999883178853604,0.7078225246263949,0.5504623111310809,902246086726
56.83481216430664,246.22628784179688,27.146305084228516,0.4545726478099823,0.3246699869632721,-0.8294293880462646,0.2866186499595642,-0.9349905252456665,-0.20890790224075317,0.5039652585983276,5.414616584777832,-1.7716501951217651,0.6836978574749274,0.662082705117885,0.6623617613722296,0.5465572361632522,0.5403040738512905,0.5877263757898477,0.6199697255314216,0.6512607632336181,0.5451260676863786,0.5435392904019021,0.5845356617060022,0.5686659811761425,0.5701523414637315,0.5899475238176228,0.5403223429784643,0.5430487102691745,0.5672043438239661,0.9978413469082653,0.5500600497591078,0.6680177275320199,0.9964343291554622,0.6536482626925881,0.9528386435212508,0.9857745004107599,0.5841782976886817,0.6591782103635817,0.9999830780195423,0.7076500120529304,0.5503785082956859,902246095406
56.84242630004883,246.2686309814453,27.110877990722656,0.45520254969596863,0.32561156153678894,-0.8287145495414734,0.2862111032009125,-0.9348481297492981,-0.21010048687458038,0.8800061941146851,4.8931169509887695,-4.094244003295898,0.6837094313669277,0.6618903877415849,0.6623989552027735,0.5465635283678909,0.5403074864059485,0.5878382169914933,0.620353986626493,0.6519683938791502,0.545185755039358,0.5435889076010736,0.5846957757160862,0.5689189325008933,0.5707002639192786,0.5906519999128559,0.5403309056833873,0.5430480342777186,0.5670782000098804,0.9979004494339934,0.5499413304269688,0.6650398354260474,0.9964198598122177,0.6503546203558376,0.9527934797508787,0.9859323481411059,0.5843102641056805,0.6592046711110451,0.9999750688487304,0.7077110025246975,0.5503469984862799,902246104059
56.84258270263672,246.3414764404297,27.065914154052734,0.45553648471832275,0.32612285017967224,-0.828329861164093,0.28588852286338806,-0.9347864389419556,-0.21081283688545227,0.01806609146296978,8.335577964782715,-5.145237445831299,0.6837469267026677,0.6615601952548537,0.6623754303403393,0.5466002375124526,0.540315235972933,0.5879082236655225,0.6205287178010512,0.6523502669434268,0.5452050254352051,0.5436223285151125,0.5849274719006753,0.5690486520161764,0.5710385267527451,0.5910615826763058,0.540337869171091,0.5430416919644779,0.5669773520900661,0.9979290867122512,0.5498909106012654,0.6634663346929647,0.9964371345067042,0.6487341500163858,0.9527657204933303,0.9859951937799392,0.5845063650072438,0.6593601810274172,0.9999664724936718,0.7081466534617158,0.5503253279017508,902246112798
56.82040023803711,246.46844482421875,26.97536849975586,0.45568573474884033,0.32768160104751587,-0.8276323080062866,0.286149799823761,-0.9343509078025818,-0.2123832255601883,-2.5678107738494873,14.697396278381348,-10.480921745300293,0.6838874295897868,0.6610563342827881,0.6620098320921146,0.546706204472923,0.5403193603757706,0.5881809906017605,0.6209130686987817,0.6529743566112752,0.5452139155480562,0.5436579653334986,0.5849735759185942,0.5693849179531091,0.571447328381289,0.5915620573120568,0.5403400244114107,0.5430377683895999,0.5670722259006988,0.9979519118502479,0.5499106884935425,0.6647115312959544,0.9965752687552043,0.6504426325613804,0.952468921009914,0.986146620604836,0.5844743512973342,0.6599798486120143,0.9999582290426747,0.7089681343705898,0.55031840565673,902246121437
56.798126220703125,246.63893127441406,26.8519344329834,0.45778656005859375,0.3308729827404022,-0.8251997232437134,0.2858479619026184,-0.9336633682250977,-0.2157861292362213,-2.544347047805786,19.474924087524414,-14.10029411315918,0.6841282179094628,0.6605526865127511,0.6617656081491955,0.5471567956024482,0.5403301234572108,0.5881174329073576,0.6206444484760775,0.6527541555523471,0.5451383477935564,0.5436646742284117,0.5864419863854273,0.570406180884851,0.5728819263624152,0.5933369456194141,0.5403545786453264,0.5430354802984294,0.5673971572973646,0.9982074023740081,0.5506089769059584,0.6692350182720631,0.9968993502557736,0.6543911001168192,0.9528627130282137,0.9872122509630117,0.5852860703494427,0.6623446769632866,0.9998968440969359,0.7103050894034306,0.5502291953242496,902246130191
