Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
30.558897018432617,228.55194091796875,-52.62407684326172,0.4878230690956116,0.4949425756931305,-0.7190691828727722,0.4513811767101288,-0.8480787873268127,-0.277520090341568,-5.367271423339844,-5.507177352905273,15.57158088684082,0.680222825488062,0.609979529742742,0.5939882325511397,0.5732926842570798,0.5507897787788546,0.562818174154515,0.6053629856211715,0.6411066626772866,0.5526292778761666,0.5449299982022192,0.6691829192998267,0.5805126904654943,0.6439603190661506,0.6903342293791874,0.5570981109151217,0.5458909727404879,0.5430735998452628,0.9997328352892185,0.5548509971840013,0.669625865356842,0.9961199880717035,0.7094411368108977,0.9526213403751835,0.9901732769589154,0.5808159827426603,0.6272638908621092,0.9954305330480808,0.7048960158946928,0.5572659559029767,898622864513
30.532089233398438,228.54000854492188,-52.54679870605469,0.48783406615257263,0.4948139190673828,-0.7191502451896667,0.4504804015159607,-0.8483570218086243,-0.2781326174736023,-3.0776357650756836,-1.369571566581726,8.871582984924316,0.6803392979447771,0.610043253566713,0.5939249715167311,0.5730984871074932,0.5505418954803388,0.5629263888945131,0.6054558667392054,0.6410845824249285,0.5526034986140617,0.5449001876375517,0.669532522276743,0.5807149561971785,0.6438830156272883,0.6894189439851424,0.556931486397917,0.5457043331219795,0.5430850517771115,0.999760502348937,0.5547073587044079,0.6703600335204591,0.9961787698935953,0.709399403874692,0.9527397683293602,0.9902431819210091,0.5806764400567153,0.6275444422091194,0.9954555783929472,0.7049368546470586,0.5573490312328029,898622873224
30.502573013305664,228.56886291503906,-52.44679641723633,0.48798245191574097,0.49508383870124817,-0.7188637852668762,0.4495807886123657,-0.8484925031661987,-0.2791730463504791,-3.439993143081665,3.3634896278381348,11.654955863952637,0.680458654981886,0.6101879826945956,0.5939781618261079,0.5728730060483742,0.5502614481741576,0.5630527149347995,0.6055862183303882,0.6411085618115354,0.5525882297981596,0.5448713057950393,0.6699206401771493,0.580924270235096,0.6437825620694728,0.6885804434415507,0.5567533481138037,0.5455439628563307,0.5430935158276935,0.9997786322700036,0.5546074263885356,0.6708429947636646,0.9962203515239765,0.7093363726334085,0.952792773456068,0.990257234209649,0.5806438828041477,0.6276460224219479,0.9954658127340936,0.704977483009979,0.5574261129161258,898622881804
30.47090721130371,228.58621215820312,-52.35657501220703,0.48787468671798706,0.495543897151947,-0.7186198830604553,0.4482734203338623,-0.8486277461051941,-0.2808592617511749,-3.6215546131134033,1.983307123184204,10.318267822265625,0.6806828471833043,0.610367687774018,0.5939422007728105,0.5725294410023279,0.5499423801271464,0.5633467537937157,0.606004745233981,0.6414529375550648,0.55258507358692,0.5448376068346431,0.6705132734518616,0.581327694916714,0.6442954485657214,0.68851490637159,0.556716851647966,0.5454030503865838,0.543090244635136,0.9997971713789772,0.5545088882351105,0.6713874504855175,0.9962666448583286,0.7092861585731798,0.9525945761480745,0.9902683055353347,0.5806594162713087,0.6277205736448516,0.9954606560482174,0.7050462388973472,0.5575071116556292,898622890548
30.427629470825195,228.59506225585938,-52.3111572265625,0.48782113194465637,0.496097594499588,-0.7182741165161133,0.447881281375885,-0.8485023975372314,-0.2818617820739746,-5.00883150100708,1.0239681005477905,5.256497859954834,0.6808253903198501,0.6105394496738344,0.5940260918926638,0.5722653140404969,0.549627051573492,0.5635530202305146,0.6062153191004978,0.641599336611858,0.5525464973822176,0.5448149043165689,0.6707705892837634,0.5816245640251897,0.6443206684322796,0.6878424349180011,0.556536998319755,0.5452515629081627,0.5430941776271352,0.9998136868098941,0.5544049431906348,0.6721084779543586,0.9963245890808612,0.7093948086130902,0.9525096485315061,0.9902948197691941,0.580598416041837,0.6279199980372615,0.9954803043141711,0.7051276016222439,0.5575682801941301,898622899188
30.390878677368164,228.6152801513672,-52.24156188964844,0.4876502752304077,0.4967019259929657,-0.717972457408905,0.4474015533924103,-0.8483657836914062,-0.2830323576927185,-4.251672267913818,2.3388710021972656,8.05125904083252,0.6809917413470064,0.61076770074586,0.5941011667025397,0.5719245351858833,0.5493646254469543,0.5637781390123492,0.6065547962305199,0.6419186960624784,0.5525517920652478,0.5447968075989149,0.6710079359853706,0.581983272052723,0.6446895865182919,0.6876532625558073,0.5564670811986671,0.545122572508601,0.5431079077158951,0.9998268179214147,0.5542956180303878,0.6728172150553421,0.996392868865764,0.7095090218795113,0.9522843170284685,0.9902958620058215,0.5805727358556578,0.6281582197169024,0.9955077146490914,0.7052936140797955,0.5576225689458597,898622907832
30.366918563842773,228.6742706298828,-52.200870513916016,0.4874195158481598,0.49724388122558594,-0.7177539467811584,0.44715216755867004,-0.8481903672218323,-0.2839507460594177,-2.7469966411590576,6.764339923858643,4.665385723114014,0.6811430747132032,0.61105844208303,0.5942881483129233,0.5716082340848903,0.5491518503049678,0.5640269678401298,0.6070326493769195,0.6424562879432627,0.552595872696555,0.5447903131052747,0.6712077347744134,0.5823645199715494,0.6453415838828032,0.6879808031382666,0.5565070954251891,0.5450374511487275,0.5431207098275399,0.9998323855653347,0.5542231850523167,0.6732855745781336,0.9964473776712143,0.7096074487918516,0.9519278694356544,0.9902564756377913,0.5805999204983605,0.6283248994264761,0.9955349988533152,0.7054958324725229,0.5576627508391496,898622916554
30.352798461914062,228.74685668945312,-52.1764030456543,0.48712772130966187,0.49783480167388916,-0.7175424098968506,0.44660818576812744,-0.8480599522590637,-0.28519365191459656,-1.6245183944702148,8.351041793823242,2.8149585723876953,0.6813053236308192,0.6113384398091807,0.5944454208843721,0.571271302353899,0.5489349662619845,0.5643482913816816,0.6076632535014738,0.643195791244061,0.5526589135428281,0.5447890349578922,0.6714757416935602,0.5828029089011773,0.6462972030087781,0.688922527629298,0.5566438963556074,0.5450107641830214,0.5431227951095532,0.9998361663608277,0.5541873834676943,0.6736655149360559,0.9964777710388264,0.709762543213434,0.9514889062561241,0.9902176043465245,0.5806845059377077,0.6284677699656462,0.9955422532675804,0.7057335268351893,0.5576908450207212,898622925246
30.30223274230957,228.79525756835938,-52.13875198364258,0.48685958981513977,0.4982221722602844,-0.7174555063247681,0.44629091024398804,-0.8479565978050232,-0.28599652647972107,-5.857308864593506,5.606566429138184,4.361571311950684,0.6814764164450683,0.6115809030782774,0.5945969068444805,0.5710399104445001,0.5487802117731356,0.5645674736254107,0.6080748825894644,0.6436554017612783,0.5526992134726318,0.5447833027779108,0.6717576465523873,0.5830333489188744,0.6467176178632138,0.689276138054106,0.5566834444001798,0.5449870387162763,0.5431075092176535,0.9998331509708418,0.5542038388830287,0.6737854108159149,0.9964873615217158,0.7099099601763045,0.9511963315063167,0.990137984592804,0.5808398894023706,0.6285307795690106,0.9955421975817264,0.7060293154345336,0.5576979556557353,898622933879
30.2680721282959,228.82034301757812,-52.109100341796875,0.4868331551551819,0.49811768531799316,-0.7175459861755371,0.4460420608520508,-0.8480556607246399,-0.28609099984169006,-3.904517412185669,2.865849018096924,3.38895845413208,0.6815671162114451,0.6117443673434293,0.5947224372008678,0.5708961321412536,0.5486885159475353,0.5646051745173275,0.608212737146059,0.6438137908853159,0.5527432312397703,0.5447829065296559,0.6718882110123003,0.583073116449705,0.6467917177280059,0.6894441656483017,0.5566952443581886,0.5450057224710941,0.5431065462234623,0.9998200176829573,0.554258101427198,0.673633675602348,0.9964854122797555,0.7100712346530655,0.9509754618279181,0.990032899173246,0.5810393678305668,0.6284629386205682,0.9955350823999336,0.7062606991662971,0.5576622677369596,898622942628
30.242460250854492,228.843505859375,-52.09804153442383,0.486817866563797,0.4978269934654236,-0.7177581191062927,0.4459267854690552,-0.8481978178024292,-0.28584927320480347,-2.972641944885254,2.6893692016601562,1.2835930585861206,0.6815845688776248,0.6119058255998122,0.5948548110723756,0.5707474054874394,0.5486408105371181,0.5646145469082096,0.6082869947798102,0.6438974268659623,0.5527785459129907,0.5447825583097645,0.671966316781162,0.5830704678027447,0.6468684576529214,0.6897309495687197,0.556734774268377,0.5450482176573137,0.5431037353132615,0.9998093602958039,0.554284092860695,0.6735117890752937,0.99650171656865,0.7100990848927242,0.9508477508806946,0.9899613520691924,0.581155728122271,0.628509807523318,0.9955485852547217,0.7064402959529238,0.5576242365257209,898622951244
30.18629264831543,228.89334106445312,-52.07474136352539,0.48672792315483093,0.497467577457428,-0.7180681824684143,0.44547152519226074,-0.8484418392181396,-0.28583478927612305,-6.506144046783447,5.772094249725342,2.6989662647247314,0.6816135982558199,0.6120266268142988,0.5948836224722096,0.570595381588795,0.5486488695983067,0.5646242688406655,0.6084967732014475,0.6441703188822425,0.5528785061930022,0.5447888932575564,0.6721773513196018,0.5830883667196061,0.6472004752934156,0.6904774714303306,0.5568741572216865,0.5451280873865205,0.5431064244957002,0.9997979831048442,0.5542928884244577,0.6733810824689234,0.9965338258228811,0.7100474948193316,0.9507107745347672,0.989900153350086,0.5812252335900676,0.6286296286263598,0.9955820370790875,0.7065870561655611,0.5575835444260838,898622959877
30.132652282714844,228.9010772705078,-52.07304382324219,0.48675182461738586,0.49670299887657166,-0.7185810804367065,0.4448334872722626,-0.8489015698432922,-0.28546321392059326,-6.1846442222595215,0.8926841020584106,0.1957736611366272,0.6816210971157346,0.6120135680511453,0.5947730565593776,0.5704851701769144,0.5486369147774738,0.5647843457114613,0.6085677245811466,0.6442202306479935,0.5528207525803492,0.5447840672885702,0.6726196403462166,0.5832302071214085,0.6471308812950053,0.6904046829687275,0.5567630021119557,0.545130723797154,0.5430887478768873,0.9998054332575983,0.554231113035995,0.67377344150645,0.9965915452854965,0.7099843322790989,0.9507571618174449,0.9899339773917322,0.5811179172180461,0.6291660264518959,0.99564640136852,0.7068433890760168,0.5575877963128811,898622968550
30.07396697998047,228.9092559814453,-52.03761672973633,0.4869219958782196,0.4959757328033447,-0.7189680337905884,0.4443191587924957,-0.8493300080299377,-0.28498944640159607,-6.747128009796143,0.9398704171180725,4.073072910308838,0.6816196329895684,0.6119854652229347,0.5946413178346758,0.5703952677597708,0.548654697408549,0.5648459067948589,0.6083519646965777,0.6439368351543747,0.552703414389174,0.54478104401353,0.6730078235069423,0.5832625397302357,0.6465233111535197,0.6896426890610445,0.5564887280815619,0.5451149476977188,0.5430778860897372,0.9998130408473386,0.5542093889755328,0.6740450105641643,0.9966020917179012,0.7100421095297205,0.9509370739642166,0.9899846943058256,0.5810296785482238,0.6296325476631092,0.995682054756456,0.7070997270561264,0.557580916007921,898622977248
30.019176483154297,228.9286651611328,-52.01070785522461,0.48709622025489807,0.4951099753379822,-0.71944659948349,0.44430115818977356,-0.8496933579444885,-0.28393247723579407,-6.334842681884766,2.2440550327301025,3.1111562252044678,0.6815583737735978,0.6120548329453743,0.5947573861076423,0.5703383431916793,0.5486148891835602,0.5648873590002648,0.6080752932962189,0.6434628581305586,0.552559164058695,0.544749220603873,0.6731230661972659,0.5831529089081948,0.6454406694332983,0.6881618338761667,0.5560990282805724,0.5450595960861773,0.543038958702505,0.9998171712547328,0.5541720141398488,0.6744281376525549,0.9966302800284781,0.7102141685331974,0.9512055995239096,0.9900347129960152,0.5808986881727346,0.6301272549732803,0.9957326279838106,0.7073364594693817,0.5575682803284001,898622985897
29.947708129882812,228.96031188964844,-51.953426361083984,0.48729297518730164,0.4941174387931824,-0.7199954986572266,0.4448823928833008,-0.8499616980552673,-0.2822140157222748,-8.245953559875488,3.6522488594055176,6.609177589416504,0.6814687607581953,0.6120316278749238,0.5948844837774427,0.5704913058366404,0.5486521972686923,0.5648519360469383,0.6077978314763334,0.6431396361165252,0.5524743599318924,0.5447524649756262,0.6731481827827956,0.582930771224463,0.6444393599170118,0.6871583693070665,0.5558129161960407,0.5450853615578096,0.5429934844730457,0.9998110900094676,0.5541764499186227,0.6745788006103949,0.9966557244444932,0.7103831554489941,0.9514208677444044,0.9900199668498589,0.5808155568584823,0.6305252959207124,0.9957937418734897,0.7076195440845331,0.5575485484263171,898622994564
29.891498565673828,228.98007202148438,-51.88994216918945,0.48764923214912415,0.49325188994407654,-0.7203477025032043,0.4450852572917938,-0.8502845764160156,-0.28091853857040405,-6.4667840003967285,2.2728540897369385,7.3038153648376465,0.6814456105278339,0.6119836724838157,0.594885648028453,0.5706268432211449,0.5487575399958176,0.5647902744675157,0.6076500184962406,0.6430374336747045,0.5524636864696708,0.5447705761694218,0.6732068615344797,0.5826963560032832,0.6437458426636601,0.6868240439113235,0.5556680613107703,0.5451808943797568,0.5429556718437815,0.9998009047070586,0.5542087441924752,0.6745431659499919,0.9966779438882667,0.7104402432869842,0.9516124109997001,0.9900210209144565,0.5806944567403919,0.6309046417680167,0.995865632698039,0.707759524908641,0.5575170728070342,898623003256
29.83710479736328,229.02671813964844,-51.83130645751953,0.48825785517692566,0.4918743968009949,-0.7208771109580994,0.44508588314056396,-0.8508777022361755,-0.2791159152984619,-6.25590181350708,5.364400386810303,6.743652820587158,0.6814627110098839,0.6120187432885922,0.5949332989183637,0.5707584220759515,0.5489505407851235,0.5646576998826192,0.6072054557862786,0.642513635015081,0.552367127328836,0.5447730200439368,0.673344118885967,0.5822981806997514,0.6424828015026984,0.6857488442395776,0.5553813565360872,0.5452561404415857,0.542903068622572,0.9997817331616369,0.5542309012025404,0.6743866197045392,0.9967235204163234,0.7104466633269202,0.95188476085759,0.9899950872345672,0.5805312294921411,0.6313671317810768,0.9959761566306657,0.7079045047897752,0.5574599739964342,898623011951
29.769067764282227,229.09011840820312,-51.776588439941406,0.4885360896587372,0.4907194972038269,-0.7214754819869995,0.44475114345550537,-0.8514326214790344,-0.2779548168182373,-7.8428473472595215,7.3076491355896,6.307330131530762,0.6815112868625153,0.6120715046203804,0.5948921173495701,0.5707824421818077,0.549161856639615,0.5646310623645024,0.607137287301602,0.6424302908586905,0.5523632802364226,0.5447733348211153,0.6735940579131194,0.5820688466002172,0.6420031477504875,0.6856505844090273,0.5553239793747998,0.5453529799042316,0.5428565536267965,0.9997729507689153,0.5542240633854674,0.6743253748726307,0.9967577120113094,0.7103821425662691,0.9521020864470294,0.9900395264312346,0.5803584875566579,0.6319312158478856,0.9960554745951695,0.7080872525972497,0.557411767321698,898623020626
