Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.5438232421875,332.1299133300781,3.386918067932129,0.36540380120277405,0.22944951057434082,-0.9021269083023071,0.22651855647563934,-0.9619293808937073,-0.15290917456150055,-79.26896667480469,-20.232820510864258,-0.11366607993841171,0.7291387622606947,0.6836625229855409,0.7958257693252224,0.601199214315638,0.7052965154396705,0.7882796782276745,0.8020085831157648,0.6073965350812074,0.9897636778309344,0.6303869038731649,0.6417380113305912,0.5410161416730879,0.6236210037105716,0.8338285608665339,0.6197501247323469,0.6354863374627091,0.7837618210708875,0.5551330668359921,0.5638861386745987,0.7352190931781946,0.5913743668292744,0.6447041516479856,0.5607281326049667,0.6395948484896811,0.5988917191036404,0.6717161319729802,0.5853614902918147,0.6259026643252283,0.5841827085317258,898769621096
-129.20553588867188,332.06573486328125,3.425041437149048,0.36283454298973083,0.23107577860355377,-0.9027486443519592,0.22519372403621674,-0.9617960453033447,-0.15567977726459503,-76.4896011352539,-7.4187750816345215,4.406805992126465,0.7301417681664351,0.6847210385619699,0.798369330892378,0.6017665642440968,0.7073147722126041,0.7878384605398796,0.7974428699077932,0.6084989872240142,0.9912971949495186,0.62568262331016,0.6413116555411593,0.540961746345796,0.626085084502454,0.8407624374593586,0.6228386090170742,0.6385492676422537,0.7841698202705275,0.5555215548929668,0.5652178575878641,0.7461273471403771,0.5937239415619423,0.6513525619711682,0.5607995184718971,0.6412249812910183,0.6002047096673202,0.6783585909471004,0.5864954699362097,0.631429705185189,0.5846716242972284,898769629747
-129.76646423339844,331.8759765625,3.3989667892456055,0.3598368465900421,0.23256631195545197,-0.9035653471946716,0.2239222526550293,-0.9616580009460449,-0.1583435833454132,-64.99700164794922,-21.987770080566406,-3.021393060684204,0.7307313803526116,0.6853188316886649,0.7990925685602376,0.6015829033238246,0.7082195009194452,0.7879212751602997,0.7925860543287138,0.6087025111550736,0.9926109954108048,0.6217794727722988,0.6413440055165333,0.5409328076116962,0.6266435352246962,0.8437930863359927,0.6236481942121305,0.6404721337081375,0.7845900761097409,0.5556156122325839,0.5660561207693204,0.7506814009212335,0.5948318588758488,0.6536215762654521,0.5607501839905965,0.6416553091050032,0.6008289830966032,0.6821538939582233,0.5871559509392631,0.6341238025874308,0.584761271687539,898769638377
-130.3292999267578,331.66619873046875,3.603511333465576,0.3595009744167328,0.22767668962478638,-0.9049432873725891,0.21976618468761444,-0.9631574749946594,-0.15501783788204193,-64.82788848876953,-24.162715911865234,23.559598922729492,0.7303962201951678,0.6857786409496154,0.7974699329160322,0.6001983444146957,0.7059525282207083,0.7896882040827209,0.790250487256347,0.6058616292327851,0.9927308184477984,0.6231473674177052,0.6417805021670588,0.5409247515843058,0.6222305543019067,0.8339204169373011,0.6197364128057267,0.6370049153055447,0.7870024012744624,0.5555363846064033,0.5649580337040169,0.744670905142171,0.5928372106620375,0.6508868546660826,0.5604901504908375,0.6401979944930553,0.6007107695041253,0.6810721648862725,0.5865241868382324,0.6317469884465998,0.5839945650661009,898769647059
-130.72808837890625,331.3616027832031,3.715078353881836,0.3581986427307129,0.224872887134552,-0.9061599969863892,0.21895264089107513,-0.9637273550033569,-0.15260839462280273,-45.937557220458984,-35.08489990234375,12.8518648147583,0.7296083029168194,0.6864318743118936,0.7954317688466565,0.5984754549738132,0.7020820487947286,0.7894423762547198,0.7892909393391354,0.6046560838044704,0.9929257642180769,0.6234974008229378,0.6408608424085149,0.5408804355206914,0.6157286153984352,0.8202045768483011,0.6149636428145758,0.6329695690884124,0.7891103864713186,0.5556098078899007,0.5632585196899691,0.736668524411385,0.5901080585723498,0.6479342155711864,0.559807453891649,0.6384887212700148,0.6003272446637935,0.6781026776280323,0.5854273425932262,0.628050444675275,0.5828975429678187,898769655740
-130.97190856933594,330.7494201660156,3.8798882961273193,0.35825973749160767,0.22053778171539307,-0.9072006940841675,0.21795319020748138,-0.9646073579788208,-0.148421972990036,-28.135438919067383,-70.6440200805664,19.01800537109375,0.7286978647342769,0.6866409759617655,0.7947471137632265,0.5979818543534345,0.6992959543637451,0.7886110407327619,0.7915597222783148,0.6030637879867127,0.9924219824413343,0.6267290569252785,0.6404619330085412,0.5408595846992645,0.6098579499484558,0.8068580484598487,0.6105195933239647,0.6289597538488968,0.7904001506721315,0.5559321311535939,0.5610590486645683,0.7260463885843428,0.586899575132132,0.6441749625474189,0.5594716188610962,0.6370999642996287,0.5996660024127093,0.6721051379488675,0.5836227565929477,0.6230201865780962,0.5817127963300343,898769664406
-131.14170837402344,330.12554931640625,3.930316925048828,0.35801300406455994,0.21579566597938538,-0.9084376096725464,0.21867059171199799,-0.9652470350265503,-0.14311297237873077,-19.476030349731445,-71.55225372314453,5.7837605476379395,0.7280410584783332,0.6869931145325877,0.7950957327150225,0.5976275123275574,0.6979390945646933,0.7838976163985353,0.7970136168340247,0.6055675326611666,0.9921640808488944,0.6278498885959294,0.6380394869091585,0.5408577420214681,0.605234594236504,0.7986786096504377,0.6077782981452584,0.6278355670762378,0.7884774080046346,0.5564768044120829,0.5594087848497364,0.7183067402373243,0.5850259668724171,0.641762553938243,0.5591070751916504,0.6365423694723998,0.5989170106789851,0.6688490110443137,0.5829576553813051,0.6211513635810154,0.5808263268742783,898769673125
-131.19456481933594,329.3513488769531,4.03153133392334,0.35813215374946594,0.21255214512348175,-0.9091550707817078,0.2179192304611206,-0.9658774733543396,-0.13997110724449158,-6.0811448097229,-89.09273529052734,11.647214889526367,0.7269102547471802,0.6865653211267921,0.7947087956096704,0.5971663783502934,0.6968796401581501,0.7856711103099348,0.7934568012890514,0.6044728400484315,0.9925736958093537,0.6262050886781764,0.6393777244951767,0.5408680286185432,0.6013964719244712,0.7909058561901383,0.6049184847786625,0.6262996436795247,0.7918448040370957,0.5570351310755838,0.5572865606934257,0.707432695991311,0.5820507233886887,0.6382183632502505,0.559123724103924,0.6371100903319976,0.5990574609988015,0.660933548917219,0.5800486498471785,0.6165891062094019,0.5806868057879656,898769681815
-131.11782836914062,328.6941223144531,4.029702663421631,0.3588414490222931,0.20914660394191742,-0.909665048122406,0.21577124297618866,-0.966762900352478,-0.1371576488018036,8.907491683959961,-76.28861236572266,-0.21225057542324066,0.7264110999023056,0.6864967911497792,0.7939968862871618,0.5965475817937816,0.6959111016251012,0.7884881813849844,0.7882332406371781,0.6016358433362541,0.9931682513453483,0.6254560199908777,0.6412190605872556,0.5409118879793292,0.5973551246659786,0.7843857816522003,0.6022325479329694,0.6260963143292495,0.796874112169407,0.5575619478987178,0.5558165879360369,0.6990090804982309,0.57973428955259,0.6354704862640393,0.5589521233364959,0.6374556386480935,0.599399629188999,0.6563892427225746,0.578111190334339,0.6137950504401843,0.5804346919646587,898769690430
-131.05087280273438,328.04119873046875,4.029298305511475,0.36002376675605774,0.20534785091876984,-0.9100632667541504,0.21525025367736816,-0.9674403667449951,-0.13314084708690643,7.665981292724609,-74.76335906982422,-0.04631783068180084,0.7261079241247089,0.6858161199131423,0.79159412043147,0.5959655933100652,0.6945732772491093,0.7925134543629108,0.7834551524188036,0.5995883265301978,0.993315217991713,0.6241304332843821,0.6433869749138552,0.5409934219925633,0.5942727857784318,0.7793661695442098,0.6007189093557173,0.6260073748598918,0.803471212855561,0.5584300381873752,0.5545705917926792,0.6917303142172602,0.5782079728961538,0.6333611874055546,0.5589778174431332,0.6389169875789843,0.6000119077289592,0.6520541000871947,0.5767944153384855,0.6114778669668924,0.5805666546446894,898769699163
