Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.77708435058594,251.43045043945312,82.04781341552734,0.208878755569458,0.26752614974975586,-0.9406377673149109,0.08150780946016312,-0.9632706642150879,-0.2558634579181671,8.932160377502441,0.5174431204795837,1.6382770538330078,0.6488767471855778,0.6759269763171302,0.7722006788467757,0.5933965528629273,0.5918533461627038,0.5928288603732156,0.7252206550779406,0.8405309380937226,0.5980592243740034,0.5684692580602859,0.5526675784907975,0.8526104391273328,0.7802224201402952,0.5585177042472944,0.9703537537214563,0.6865254174686377,0.7048131405199077,0.5701977579845539,0.6840094701235175,0.836850259207528,0.6067971973358794,0.5916079732272235,0.7697077622334083,0.6078272432987978,0.6261505672204595,0.6896286755752138,0.5768631124627213,0.5683377997971288,0.569273702179591,904974617689
-108.70069122314453,251.4396514892578,82.07494354248047,0.20936529338359833,0.26725679636001587,-0.9406061768531799,0.08130550384521484,-0.963351845741272,-0.25562214851379395,8.79403018951416,1.0594604015350342,3.1231727600097656,0.648874278551238,0.6758862973291374,0.772182874455981,0.5933388663651498,0.5918972317851251,0.5927349993770595,0.7242464972146184,0.8389032055557416,0.5974773966004926,0.5681489375954824,0.5526966275206775,0.8525791751654513,0.7807000727283208,0.5587389048303206,0.9701266251951419,0.6864193556250913,0.7049429944288975,0.570322460811942,0.684367030513564,0.8363338228399138,0.6069384368486999,0.591043266366582,0.769420519721404,0.6079122279325265,0.6264455123218661,0.6902080161883177,0.5771857769717378,0.5684068278859526,0.5693110097246409,904974626376
-108.6233901977539,251.443115234375,82.05669403076172,0.20995663106441498,0.2668163776397705,-0.9405993819236755,0.08117639273405075,-0.9634782075881958,-0.2551864683628082,8.961878776550293,0.401547908782959,-2.1162045001983643,0.6489314391549942,0.6760015860511494,0.772387404638619,0.5933325138259494,0.5919551548339603,0.592596053399384,0.7233291621867233,0.8375965197131628,0.59703220350067,0.5679676290408912,0.5527910255349961,0.8528143169323642,0.7804916326025376,0.5587218798693726,0.970106173646253,0.6862703616998438,0.7054118091814964,0.5703967348346658,0.6843194562569643,0.8355937592879494,0.6067901722359089,0.5906107725712929,0.7695360122751632,0.6079005281161943,0.6265163456684977,0.6904430836589149,0.5772123023019703,0.5684795343233463,0.5692840756878291,904974635001
-108.5273208618164,251.46060180664062,82.06835174560547,0.2104533314704895,0.2667524814605713,-0.9405065178871155,0.08147383481264114,-0.9634917378425598,-0.25504061579704285,10.991128921508789,2.0005316734313965,1.3333386182785034,0.648969395892719,0.6763414959093076,0.7729166628603885,0.5933016978218929,0.5919702170085839,0.5925781438570624,0.7228951093082908,0.8368775008432421,0.5967728471241712,0.5678355965308095,0.5528427565974802,0.8532014108764195,0.7801489254660682,0.5587952755587534,0.9700718521322054,0.685776296376031,0.7058436037646966,0.5704038105053215,0.6839428408634223,0.8346805125802121,0.6065309257130698,0.5902995067694861,0.7700184912955238,0.6080412580844823,0.6267283668924939,0.6907899868869146,0.5772807428123771,0.568538293883239,0.5692303755921403,904974643742
-108.43972778320312,251.45645141601562,82.0579833984375,0.2113458812236786,0.2661685049533844,-0.9404718279838562,0.08097092062234879,-0.9636672139167786,-0.2545371353626251,10.12951946258545,-0.48096001148223877,-1.1989734172821045,0.6491628681948095,0.6767028395081909,0.7734829234950157,0.5932583123165807,0.5920944981960421,0.5924781136284378,0.7220489370830255,0.8357180994554994,0.5963421348741931,0.5676957806796026,0.5529920126328701,0.8533491789922121,0.7799222584408035,0.5588304767421816,0.9701077790707883,0.6854826801761543,0.7061827253480585,0.5702660354937281,0.683047962140205,0.8331244300894377,0.606059625233926,0.589926115421009,0.770589092323999,0.6082020783644791,0.626859726597295,0.6910709757174183,0.5773149910713511,0.5686608805198425,0.5692506443025863,904974652389
-108.3508071899414,251.447021484375,82.06681823730469,0.21211454272270203,0.26562803983688354,-0.9404515624046326,0.08022703230381012,-0.9638348817825317,-0.2541377544403076,10.20786190032959,-1.0826056003570557,1.0141713619232178,0.6492215575811443,0.6770168863002187,0.7740176364043712,0.5931382732212804,0.5921750915310962,0.5923804775372536,0.7214004604213429,0.8348788591541667,0.5960884790657911,0.5676229649228257,0.553137320189675,0.8532268748793612,0.7797628755372505,0.5587727364791452,0.9702546833880502,0.6854765076694976,0.7063867308785226,0.5700123805526606,0.6818386540620227,0.8313990673367266,0.6055677492303004,0.5896672904402098,0.77118136498785,0.6082909780655776,0.6268869338707601,0.6912243687577515,0.5773072886943641,0.5687834145951313,0.569214939784688,904974661100
-108.25332641601562,251.39907836914062,82.0596923828125,0.2126402109861374,0.2656983733177185,-0.9403129816055298,0.07939951866865158,-0.9638367891311646,-0.2543901205062866,11.32435417175293,-5.569746017456055,-0.8272058367729187,0.6491883671210754,0.6773039588940823,0.7747794599171745,0.5931976215375888,0.5923997873964689,0.5921948057318644,0.7209924743823225,0.8345247500868399,0.5960716009490731,0.567659354140157,0.5532821838364417,0.8532642734677729,0.7790695680750856,0.5584413057663772,0.9705868995429826,0.6856521061205102,0.7068243862197943,0.5698710532980621,0.6812668137798888,0.8307305802582068,0.6054096285994323,0.5896436850438065,0.7717042402909186,0.6083493828872135,0.6268946276531868,0.6913459797002925,0.5773359389913011,0.5688901227576207,0.5691749011039074,904974669708
-108.14330291748047,251.3557586669922,82.027587890625,0.21269534528255463,0.2665207087993622,-0.9400677680969238,0.07941778749227524,-0.9636138677597046,-0.25522762537002563,12.59725570678711,-4.9585747718811035,-3.676469087600708,0.6490266487418795,0.677538377244015,0.7754455843040188,0.5932095240275119,0.5925309619169773,0.5922661996750818,0.7216349118193951,0.8353607864962432,0.5964483235382865,0.5677518163363705,0.5532285975450886,0.8536002823062471,0.7779023741560268,0.5580051753689735,0.97099679041274,0.6856620038193277,0.707069588682271,0.5699830771396611,0.6817187780681011,0.831131024820039,0.6056607989619636,0.5896021303156768,0.7717705349597838,0.6082406471399882,0.6267311220017076,0.6911644034403034,0.5773113611724466,0.5688965373473666,0.5691619712099859,904974678442
-108.03343963623047,251.31402587890625,81.98451232910156,0.21279828250408173,0.26660600304603577,-0.9400202631950378,0.07904259115457535,-0.9635990262031555,-0.2553999722003937,12.71727466583252,-4.832098007202148,-4.985576152801514,0.6489114975995703,0.6776463506245913,0.7757176958707152,0.5931136467035257,0.5925439842479975,0.5923219020621631,0.7220059678171521,0.835774770727316,0.5966834072625309,0.567778526814347,0.5531875263154996,0.8545749100125468,0.7754534313243092,0.557100508766151,0.9717060377692388,0.6856959720199259,0.707957102866938,0.570143294350996,0.6823748057242446,0.8316588760806942,0.6059013140424326,0.5894882874887292,0.7723240461524676,0.6080002391144576,0.6264553491892383,0.6907728697670059,0.5771511544287642,0.5688384252791319,0.5691209130820862,904974687081
-107.92533874511719,251.29058837890625,81.9803237915039,0.21312353014945984,0.2663414776325226,-0.9400215744972229,0.07908987998962402,-0.9636717438697815,-0.2551109790802002,12.512796401977539,-2.711610794067383,-0.484681636095047,0.648718415944803,0.6778223187148008,0.7764138173169065,0.5932761327604728,0.5927447674822134,0.5923472001216008,0.7221896665792039,0.8360247319797609,0.5968421355531613,0.5678210819685924,0.553143087796539,0.8550474662599814,0.7741220760474874,0.5564139035630012,0.9721184503710087,0.6862470403916515,0.708421037055542,0.5702177683170531,0.683050191463803,0.832508180677084,0.6062659193060714,0.5895497367293421,0.7725502542758412,0.6077919322314074,0.6259624712845859,0.6901362968662509,0.5770375207535946,0.5688681645485253,0.5692844327201024,904974695720
