Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.42471313476562,284.91571044921875,7.829977035522461,0.20944838225841522,0.427463561296463,-0.8794351816177368,0.14671434462070465,-0.9029406309127808,-0.4039469063282013,6.125151634216309,-2.474403142929077,-0.9945821762084961,0.6992712638320709,0.6391559798788091,0.7450248361151222,0.6464802218061644,0.6436021006954771,0.9962580798162317,0.5530758114707561,0.6517597235678211,0.9970230821983869,0.7191078950953499,0.9444128116019893,0.9982896021494488,0.5413473345163036,0.6878462196919081,0.9999607206689307,0.7092731309189226,0.5534824950311659,0.9971073543383354,0.5503026302362671,0.6904698089707121,0.9998494345042153,0.7100833255311312,0.5412903855194292,0.9815476270657033,0.5853722569959222,0.6664884659559672,0.9999220193914221,0.7343680017857385,0.5523973389594036,901919004049
-130.2860107421875,284.889404296875,7.836431503295898,0.21091212332248688,0.42687690258026123,-0.8793703317642212,0.14617380499839783,-0.9032650589942932,-0.4034172296524048,16.04412078857422,-3.041766405105591,0.7466298341751099,0.6989103595268672,0.6388555273559156,0.7451937922415879,0.6466073102322154,0.6438370307501946,0.9962730620919292,0.5532906492689813,0.6512713054321367,0.99687485465582,0.7193288158247984,0.9445830605590899,0.9983315496647164,0.5413696903034313,0.687809689813741,0.9999710520321005,0.7094718535721733,0.5535038053208632,0.9971606451884075,0.550330589912758,0.6905107558239048,0.9998665645559993,0.7102530149640605,0.5412987852939604,0.9816360023100303,0.5853491229280405,0.6665706022834608,0.9999184176803745,0.7343750270348325,0.5524363074303853,901919012694
-130.25462341308594,284.84619140625,7.84392786026001,0.21241113543510437,0.4257385730743408,-0.8795613646507263,0.14595791697502136,-0.9038267731666565,-0.4022355377674103,3.6216273307800293,-4.9850592613220215,0.8647469282150269,0.6984678648080179,0.6386849605160719,0.7455385020838058,0.6467233486931081,0.6439689815394075,0.9963472298664977,0.5532892422102664,0.6511133949959249,0.9967840674561875,0.7193033235111287,0.9449294045097889,0.9983973267869054,0.5413438318321068,0.6879596781603362,0.999975293964068,0.7093692096608858,0.553548859298767,0.9972534664360958,0.5503335019829285,0.6907275590824475,0.9998750280022467,0.7101313416547206,0.5413069285202208,0.9818309405757101,0.5851973863193988,0.6668433799111929,0.9999221270191875,0.7340315158857246,0.5524780861083672,901919021363
-130.13890075683594,284.74041748046875,7.832441806793213,0.21391718089580536,0.4246393144130707,-0.8797277212142944,0.1460494101047516,-0.9043551087379456,-0.40101298689842224,13.345996856689453,-12.201324462890625,-1.3248260021209717,0.6979567177743765,0.6384653046345787,0.7457427008789982,0.6467185694289236,0.6440479798790747,0.9964167610068911,0.5534806882214737,0.6506371635518808,0.9965832387951026,0.7195167684512307,0.9451122627185421,0.9984687450144831,0.5413573612492054,0.6879476357887896,0.9999853871493789,0.7095166367395871,0.5535577162797292,0.9973588238437578,0.5503931171517756,0.6908853646954755,0.9998962051024634,0.7102330695866913,0.541313246837637,0.9820788967754186,0.585190960005279,0.6671248251707153,0.9999155970833197,0.7338757424458083,0.5525093010459635,901919030033
-130.0894012451172,284.69659423828125,7.844028472900391,0.215518981218338,0.4231809377670288,-0.8800394535064697,0.14578142762184143,-0.9050623178482056,-0.3995121419429779,5.697253227233887,-5.042415142059326,1.3334990739822388,0.6976485960116965,0.6383788497004584,0.7454912387589608,0.6466131686573642,0.6436628055420743,0.9964011072880022,0.5537321369759655,0.6499684780481777,0.9964260504932367,0.7196933845202705,0.94509725998929,0.9984962687931871,0.5413813849213246,0.6876934400975274,0.9999907770702646,0.7095135151364265,0.5535888997152812,0.9974175056252804,0.5504285425425774,0.6910217473237152,0.9999053212904484,0.7102700838422727,0.541316770030672,0.9822286520270798,0.5850703923719182,0.6672757147666998,0.9999190687919394,0.7335176668766217,0.5525355434315201,901919038722
-130.0605926513672,284.64984130859375,7.852900505065918,0.21709245443344116,0.4224104881286621,-0.8800228834152222,0.1459088772535324,-0.9054372310638428,-0.39861515164375305,3.289717435836792,-5.339498519897461,1.0129952430725098,0.6974697395807142,0.63835471926955,0.7453844002466852,0.646432354312413,0.6435258187620344,0.9964120157458076,0.5538898330559862,0.6495418044185814,0.9962994536818571,0.7198292618096497,0.9450899337879708,0.9985339142311677,0.5413854964874879,0.6877070601045014,0.9999938492616023,0.7095828988787447,0.5536093028513848,0.9974840173282356,0.5504308416220144,0.6912590086865632,0.9999117280415459,0.7102955938815337,0.5413229837638978,0.9824143289725253,0.5848535158613708,0.6674773796488713,0.9999232672987456,0.7331378743687,0.5525601423546803,901919047480
-130.01663208007812,284.5477600097656,7.856157302856445,0.218306764960289,0.42158329486846924,-0.8801191449165344,0.14555063843727112,-0.9058505892753601,-0.3978061378002167,5.116918563842773,-11.882636070251465,0.37912359833717346,0.6975491839083886,0.6383747902004738,0.7449634960964229,0.6461103157964475,0.643332669104929,0.996393008393503,0.554161564504211,0.6490113171492787,0.9961467056524363,0.720107127912154,0.9448934389156202,0.9985469406464488,0.5414309366502164,0.6875066355544988,0.999997560145779,0.7098434518942541,0.5535972427082826,0.9975161315113221,0.5504556382426555,0.6913159281377581,0.999924004476946,0.7105790839900703,0.5413257561724787,0.9825406726689009,0.5847665089818282,0.667461454156049,0.9999187147675734,0.7329877208372879,0.5525571416339727,901919056071
-129.97035217285156,284.4215393066406,7.842225551605225,0.21950307488441467,0.42094966769218445,-0.8801248669624329,0.14523108303546906,-0.9061732292175293,-0.39718759059906006,5.351838111877441,-14.595124244689941,-1.61101496219635,0.6976758136263851,0.6384908408579393,0.7447545880132215,0.6457418612000781,0.643305405257873,0.9963477925169133,0.5543716384936531,0.6486378097650675,0.9960625733248692,0.7203365053041959,0.9445944637456208,0.9985427021935283,0.5414538438864822,0.687524006819019,0.9999984593352792,0.7100932186725453,0.5535866301653929,0.9975211015581855,0.5504586719057734,0.6914943551516054,0.9999266811455517,0.7108333754106378,0.5413271702355688,0.9825773593116228,0.5846494169871879,0.6675229395162473,0.9999219347754118,0.7328916651376756,0.5525609085981178,901919064719
-129.94566345214844,284.3150939941406,7.822192668914795,0.2202090620994568,0.4208507537841797,-0.8799958229064941,0.1447693258523941,-0.9062504768371582,-0.3971799314022064,2.8426566123962402,-12.251985549926758,-2.306302547454834,0.6978329226165995,0.6386400240672463,0.7444780657343364,0.6452783199252291,0.6432395008127674,0.9963278574920736,0.5543497030990512,0.6486346236218672,0.9960881597684982,0.7203198833376433,0.9444304237218165,0.9985437319210745,0.5414296323474023,0.6878187431157636,0.9999974985211945,0.7101586632775918,0.5536074294364893,0.9975350476742639,0.5504258374220115,0.6918912985797608,0.9999193656060823,0.7109016740482096,0.5413294812425207,0.9826353987635456,0.5844624202829326,0.6678267207183841,0.9999322691185987,0.7327423535660103,0.5525636496155993,901919073405
-129.96435546875,284.2355041503906,7.791757106781006,0.220362588763237,0.4208988845348358,-0.8799343705177307,0.1448451280593872,-0.9062284827232361,-0.3972024917602539,-2.1557493209838867,-9.180803298950195,-3.5096633434295654,0.6980116999500885,0.6387979014191225,0.7442953198841341,0.6450136262449666,0.6431398891626702,0.9962914817686035,0.5542862444679417,0.6487589144354218,0.9961535199295364,0.7203393169864224,0.9442587917852517,0.9985236838507032,0.5414281559425326,0.6879692066262472,0.9999965092993688,0.7103056878213895,0.5536211912017348,0.9975285013204556,0.5504377950268537,0.6921484112375724,0.9999144973964988,0.7110363812656549,0.5413262218857207,0.9826663149365882,0.5844183473248054,0.6680811533892292,0.9999383249522783,0.732676669626734,0.5525459268633138,901919082077
