Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
65.1551284790039,251.848388671875,-8.488656044006348,0.7694076299667358,0.35753047466278076,-0.5293239951133728,0.27396127581596375,-0.9332961440086365,-0.2321714162826538,-7.6809163093566895,8.09205150604248,-6.874547004699707,0.6215177001892901,0.620702849235827,0.6331264486069577,0.5423481354237126,0.5525076723070477,0.6624400094470134,0.8236703360269325,0.9351406676834326,0.5987735631556456,0.5735464244619177,0.5502242194347265,0.9968637108111446,0.5415806726833043,0.7030747590428632,0.9975383546912353,0.6982632846511336,0.8946785008421226,0.9973354559774402,0.5442992583516493,0.7200804084790321,0.9936946913973892,0.7355356927446245,0.54277404175037,0.9995709671741788,0.5660315057024173,0.6878033908586559,0.9940775961164782,0.7350905368494983,0.5528614265804667,903393759773
65.08618927001953,251.835205078125,-8.541390419006348,0.76933753490448,0.35657158493995667,-0.5300721526145935,0.2741358280181885,-0.9337262511253357,-0.23022767901420593,-7.940968990325928,-1.5182734727859497,-6.074676990509033,0.6213790352177774,0.620580083083163,0.6331139183013323,0.5423784693554103,0.5525279722674653,0.6620518286317996,0.8223863783267888,0.9339644210705633,0.5982190197196873,0.5733861314721382,0.5501203145492646,0.9968601400631527,0.5415772630135024,0.7030764121421136,0.9975181283946158,0.6983715044238505,0.8950803890676833,0.997329922443559,0.5443055462317615,0.720234074167176,0.9936680667987579,0.7357663333137364,0.5427819036601055,0.9995760328254457,0.5660670666353523,0.6879821425737069,0.9940415818090464,0.7353491863714178,0.5528630506267646,903393768454
65.01124572753906,251.83035278320312,-8.581180572509766,0.7687631249427795,0.35746636986732483,-0.5303028225898743,0.27552711963653564,-0.9334267377853394,-0.2297811359167099,-8.545744895935059,-0.5535589456558228,-4.5370683670043945,0.621331267591177,0.6205859727880422,0.6332671820910165,0.5423950922439646,0.5525224126131189,0.6624420340811741,0.8231076825031203,0.9348944331337328,0.5983796991986672,0.5736621550091449,0.5501825924379359,0.9968748262889334,0.5415579187302281,0.7027481629132888,0.9974772436915574,0.6983854397544332,0.8946163977855905,0.9973172689057908,0.5443224301718848,0.720203369657381,0.9936222644735286,0.7358352825030953,0.5427994093891564,0.9995851394233018,0.566125117242473,0.6879655807912597,0.9939864409260879,0.735379837403618,0.5528657137737438,903393777224
64.89209747314453,251.8141632080078,-8.621312141418457,0.768420398235321,0.35809633135795593,-0.5303744673728943,0.2754113972187042,-0.933154821395874,-0.23102091252803802,-13.899079322814941,-1.88885498046875,-4.681774139404297,0.6214403727760685,0.6207235200417541,0.6334078721785266,0.5423719559008702,0.5524955801566553,0.6625024651140115,0.8235232179652793,0.9356918603801767,0.5986133575042079,0.5740140362715018,0.5501013049094753,0.9969215695485003,0.541540051045596,0.7021789647284035,0.9974285074932296,0.6983775364850486,0.8943222233737079,0.9973381890297629,0.544363443689259,0.7199299164457655,0.993556947364462,0.73593973997995,0.5428090244427876,0.9995771640542481,0.5662540395236348,0.6877753327435574,0.9939244504831797,0.7355212955247704,0.5528667536331617,903393785796
64.81754302978516,251.99256896972656,-8.7194185256958,0.7675157189369202,0.3600795567035675,-0.5303417444229126,0.27638718485832214,-0.9323627948760986,-0.2330445647239685,-8.58796501159668,20.54954719543457,-11.299910545349121,0.6216645034146032,0.6210262328717729,0.6337964598897885,0.5423394390542413,0.552452378303618,0.6637803977816537,0.8267667884374023,0.9392866496627915,0.5998097700102105,0.5749254582302905,0.5503367719602432,0.9969258299402903,0.5415310517399549,0.7017331987651475,0.9973964898471354,0.6981534561225591,0.8930320335546461,0.9973051376172856,0.5443763036506468,0.7198084187131064,0.9935109597087526,0.7357835224273601,0.5428147747151867,0.999590134720862,0.5662653486012695,0.6877520031808267,0.9938900199697958,0.7354027849362245,0.552880079335938,903393794478
64.8167495727539,252.15098571777344,-8.771538734436035,0.7669018507003784,0.36297860741615295,-0.5292524099349976,0.2774873673915863,-0.9311572909355164,-0.23653101921081543,-0.09105531126260757,18.225196838378906,-5.996401309967041,0.6217851990220281,0.6211496897602684,0.6338277472005256,0.5423332940283023,0.5523597532918956,0.6659941955018284,0.8318315404837349,0.9444498048451252,0.6015415711194356,0.5761411912071216,0.5508809870038062,0.9968958910514057,0.5415185425062654,0.7015121654702451,0.9973686074388664,0.6979429984669389,0.8909821052965811,0.9972305757535418,0.5443558422007302,0.7199339321987048,0.9934918928960151,0.7355231128107027,0.5428270758277173,0.9996196341839036,0.5661707287954126,0.6878888439465827,0.9938772082585899,0.735116465545969,0.5528943346614612,903393803170
64.76995086669922,252.27174377441406,-8.82801342010498,0.7668364644050598,0.3642387390136719,-0.5284808874130249,0.278023898601532,-0.9306262135505676,-0.23798640072345734,-5.4031243324279785,13.94292163848877,-6.520506858825684,0.6217915250412478,0.6210961984240718,0.63359129656323,0.5423587895833413,0.5522779563359045,0.6676328572025393,0.8356454557937749,0.9484168333225589,0.6029213909462993,0.577236005021293,0.5512766705755622,0.9968717206205463,0.5414941545540248,0.7013220756219404,0.9973306965235311,0.6978627595283844,0.889474632043737,0.9971553791048801,0.5443411645457393,0.720080692141747,0.9934605797515814,0.7353356860418508,0.5428497446405494,0.9996508663067865,0.566115065115853,0.6880538654321847,0.9938356153941085,0.7349127961880115,0.5528991299035065,903393811831
64.66017150878906,252.22386169433594,-8.91503620147705,0.7663977742195129,0.3659106492996216,-0.5279619693756104,0.2799927592277527,-0.9300042986869812,-0.238109290599823,-12.605692863464355,-5.4984211921691895,-9.992363929748535,0.621937709332067,0.6211960756255631,0.6336035129172178,0.5423868787580125,0.5522646928482561,0.6694574322134779,0.8396110412271435,0.9521868986165565,0.6042741731256074,0.5781852294514819,0.5516737131293128,0.9968454076783466,0.5414656814198476,0.7013130798281144,0.9972985000785731,0.697919537889817,0.8877949512471707,0.9970642770595034,0.5443440768189771,0.7205285885346439,0.9934184317267664,0.7353947684484904,0.5428755404733914,0.999690587544667,0.5661369578781378,0.6884827281646935,0.9937281448587116,0.735053695814462,0.552897529491556,903393820540
64.57904815673828,252.21156311035156,-8.976632118225098,0.7656610608100891,0.3679766058921814,-0.5275948643684387,0.2819540500640869,-0.9292072653770447,-0.23890544474124908,-9.35842227935791,-1.4190930128097534,-7.106137752532959,0.6220625023400044,0.6212772543359893,0.6335945077665807,0.5424061158084791,0.5522458031961646,0.6712925014561737,0.8437148663622568,0.9561076381724749,0.6057787225716231,0.5793120942152065,0.5520896418374645,0.9968417423615313,0.5414449306262974,0.7011819687533414,0.9972710508770332,0.6979434484426699,0.8859903140277274,0.9970078676166755,0.5443475807296355,0.7207322100011792,0.9933919187396084,0.7353616970871883,0.5428960722272438,0.9997142638005038,0.5661760939102451,0.6887003612059025,0.993655815106863,0.7350824577579618,0.552892513398894,903393829208
64.48008728027344,252.2911376953125,-9.059335708618164,0.7651126980781555,0.3699265122413635,-0.5270265340805054,0.2830159068107605,-0.928398847579956,-0.2407853603363037,-11.449836730957031,9.207863807678223,-9.568842887878418,0.6223813245597365,0.6215635510101692,0.6337053426630267,0.5423991581287382,0.552162442578984,0.6738448576320651,0.8493452828269827,0.9612338540724449,0.6078872051895434,0.5808540795392113,0.5525696250732837,0.9968189896421802,0.5414252330397271,0.7005578119041621,0.9971799080267697,0.6977372270520862,0.8835724420201156,0.9969249668778463,0.5443687130247007,0.7206125642501672,0.9932734844804166,0.7352055523320025,0.5429208256887449,0.9997426845897491,0.5662860643392069,0.6886536023938006,0.993498621969994,0.7350177801323807,0.5529053683889398,903393837851
