Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
45.79763412475586,211.60671997070312,8.084421157836914,0.60154789686203,0.28003543615341187,-0.7481445670127869,0.19576521217823029,-0.9596623182296753,-0.2018023282289505,-32.97612380981445,-17.80879020690918,7.7963104248046875,0.6100794339180103,0.7946617336702715,0.9843173817141638,0.7187628632254821,0.6766159939885957,0.5527700448482992,0.5822083954056445,0.5610119293062736,0.5493924204950514,0.5444994877767672,0.5693798053473232,0.876418317542141,0.567488004941014,0.5674881704658657,0.9382573721424826,0.5403021688855782,0.8038835805717942,0.9855004443511369,0.5661426095265994,0.6361440098268635,0.999998382279334,0.6919388998828047,0.5967689439052912,0.9723155939194587,0.621908897836826,0.6138606924751228,0.9948507493531688,0.7074734916238553,0.5495694854181518,902450798562
45.52016830444336,211.90711975097656,8.239561080932617,0.6002523303031921,0.28361767530441284,-0.747835636138916,0.19591934978961945,-0.9586694240570068,-0.20632146298885345,-32.02507781982422,34.67253875732422,17.906328201293945,0.6095371604340056,0.7973427963237145,0.9861562460220783,0.7198284596262976,0.6783000077417971,0.5532588564060698,0.5768512894567508,0.5604457177093068,0.5470051246597483,0.5428797530251946,0.5686523633905513,0.8603094675509082,0.5759921577937954,0.5759920934145202,0.9429497859886716,0.5403023351898594,0.7856321323275582,0.9851880161756069,0.5666251714858748,0.6351685641505486,0.9999997575363142,0.6919064538332362,0.6064183615490324,0.9716715935213334,0.6207300723893916,0.6119929626863035,0.9954140413211638,0.7034998255585332,0.5505807162689497,902450807226
45.31379699707031,211.9473419189453,8.299006462097168,0.5987381935119629,0.27717551589012146,-0.7514561414718628,0.20069649815559387,-0.9601995944976807,-0.19426171481609344,-23.666393280029297,4.613267421722412,6.81712007522583,0.6115879708100364,0.8005478103025508,0.9858545301973465,0.7226221704447088,0.6750644527949914,0.5500030058037639,0.572479403712912,0.5642229524659297,0.5475417127813323,0.540952722508393,0.5744187488401269,0.8043181501917116,0.630248207354248,0.6302481468918295,0.9661688335460695,0.5403022549917051,0.738294837875121,0.9857150907032255,0.5696090897347378,0.6314408474039344,0.9998425280962953,0.6928626329989391,0.6512231730361181,0.9706015772584456,0.6221839398371867,0.6091233777510803,0.9950744302825385,0.702822751472291,0.5518902499009238,902450815946
45.121971130371094,212.03814697265625,8.345967292785645,0.597833514213562,0.27125880122184753,-0.754330039024353,0.20024922490119934,-0.9617085456848145,-0.187127947807312,-22.186471939086914,10.50141716003418,5.431476593017578,0.6139709063960217,0.801925906635213,0.985260026488869,0.7224280650389034,0.6730674972623515,0.5474290586610377,0.5698581621665187,0.5689763556332106,0.5487289624263351,0.5403103250989357,0.5807251610211689,0.7516316414778409,0.7164077053183162,0.7164077897783258,0.9877492211520004,0.5403023093071118,0.6966736966708391,0.9859966939882145,0.572373894920844,0.6277267366098929,0.9994199352958177,0.6937142950443053,0.6990132804163782,0.9695371461098189,0.6236699790940763,0.6063169826500435,0.9947416248822492,0.7019151568965577,0.5529745426340018,902450824592
44.920982360839844,212.09954833984375,8.378985404968262,0.5970585942268372,0.26755642890930176,-0.7562636137008667,0.2022336721420288,-0.9624927043914795,-0.18085724115371704,-23.16622543334961,7.0772318840026855,3.8057069778442383,0.6161171527635504,0.8026519579866463,0.9850216580395201,0.7216090239027279,0.6726123866898914,0.5453950201819963,0.5674717842923037,0.5733258583310663,0.549834598929286,0.5406037396479176,0.5869676128035253,0.6972848852695783,0.8533841248638946,0.8533841806640149,0.9997438544773221,0.5403023554379205,0.6542335519497533,0.9862064041253275,0.5751066558830638,0.6238380581954323,0.9987832380182491,0.6940163005935012,0.7548840079508672,0.9683699059499291,0.6254435871101692,0.6037531276917266,0.9943667722107578,0.7015600469249369,0.5539909153397131,902450833268
44.77381134033203,212.1826934814453,8.422819137573242,0.5964089035987854,0.2640797197818756,-0.7579962611198425,0.20409221947193146,-0.9631862640380859,-0.17498177289962769,-16.916162490844727,9.55826187133789,5.038352966308594,0.617944103319921,0.8034598574450303,0.9849822093513522,0.7208908878638797,0.6724411870555149,0.5439007921059646,0.5659304386183546,0.5771404137866566,0.5510408300371613,0.5413752347579482,0.5926915355217646,0.6579657286500692,0.9635927364343816,0.9635928019186135,0.9744431454585687,0.5403023137255997,0.6249923763726265,0.9863027581298316,0.5774756730312138,0.620447346718697,0.9981021088442483,0.6939831692007772,0.8004649684688043,0.967293517390524,0.6271194875116033,0.6016929252435217,0.994031456075602,0.7015048200734051,0.5548134236357187,902450841968
44.59642791748047,212.3043670654297,8.458794593811035,0.5955950021743774,0.2624816298484802,-0.7591903209686279,0.20424111187458038,-0.9635305404663086,-0.17290011048316956,-20.54026985168457,14.088831901550293,4.165700435638428,0.6197906802740253,0.8028382723823653,0.9846631083529388,0.718507099023054,0.673062939201332,0.5430139475266598,0.5655015765922069,0.5868016717233852,0.5524046718328294,0.543750092999157,0.5974851858617732,0.635006417146721,0.9998362582928869,0.9998362588478632,0.9194733490438911,0.5403022837545374,0.6085872440232949,0.9863713792120375,0.5798299788004954,0.6173670311206835,0.9973185152032609,0.6941017411674235,0.829889693053914,0.966374112897142,0.6292321041043244,0.6001144314428357,0.993575024106169,0.7019070701964254,0.5553385137790936,902450850604
44.43223190307617,212.4181671142578,8.458090782165527,0.594666600227356,0.263200581073761,-0.7596690654754639,0.20314423739910126,-0.9634242653846741,-0.17477445304393768,-18.920812606811523,13.113946914672852,-0.08102352917194366,0.6216495681878496,0.8012137658961183,0.984423998459863,0.7151402723562456,0.6750196268043224,0.5426061412350367,0.5662162166677699,0.6028869258156693,0.5538515225204524,0.5488793504136975,0.6008611760097599,0.6230330851463943,0.9726081926030241,0.9726081069249789,0.8304157188380799,0.5403023081344936,0.5999168662045048,0.9866050743907068,0.581750975482077,0.6149354181519128,0.9964704270907816,0.6944504042232433,0.8473359980343352,0.9660247865518734,0.6314573021490494,0.5991350791512264,0.9928911442792223,0.7027837917541725,0.5554117014348342,902450859282
44.299617767333984,212.57235717773438,8.455233573913574,0.5939319133758545,0.2655576467514038,-0.7594234347343445,0.2021045684814453,-0.96293044090271,-0.1786581426858902,-15.153947830200195,17.618698120117188,-0.3265233039855957,0.623399714728929,0.799344865806173,0.9840800528010458,0.7118208463844143,0.6769738694986471,0.5423592502785329,0.5669909153374424,0.6168327647783913,0.5549897435308333,0.5542770353231246,0.6033369379980335,0.6168118023278417,0.8843806500887337,0.8843806184298636,0.7154377762787726,0.5403023067486752,0.5955266628305429,0.987142677773663,0.5828409818505242,0.613409669837247,0.9956841829646916,0.6945632301054921,0.85789462840947,0.9661656254632481,0.633004280157623,0.5988486802734326,0.9922093999368259,0.704182018707578,0.5553927257837105,902450868033
44.155887603759766,212.80296325683594,8.447959899902344,0.592918872833252,0.267876535654068,-0.7594006657600403,0.2012551873922348,-0.9624152183532715,-0.18235492706298828,-16.752119064331055,26.877941131591797,-0.8477599024772644,0.6250326376897843,0.7970638907536994,0.983606019670565,0.7080012800104158,0.6790221379179261,0.5422305649908006,0.5681031976866942,0.6260624055398348,0.556066954805907,0.5577571300535346,0.6050509669851613,0.6149730009339817,0.7743744399637272,0.7743743405455119,0.6167229638961005,0.5403022423277957,0.5944520967271348,0.9876089205518549,0.5840224462222696,0.6118743096527316,0.9948242898463729,0.694788267221126,0.8612736648784672,0.9663725161913641,0.6348168348882187,0.5989473752552908,0.9913715152632475,0.7066376773049322,0.5551901655475284,902450876613
